날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-14,3390.0,3210.0,3390.0,3165.0,524559.0,-35576.0,35576.0,0.0,0.0,35300.0,180.0,RISE
2013-03-13,3210.0,3245.0,3300.0,3145.0,525875.0,-22992.0,31692.0,-8700.0,0.0,35300.0,30.0,FALL
2013-03-12,3240.0,3425.0,3500.0,3240.0,671487.0,-8624.0,8624.0,0.0,0.0,44000.0,90.0,FALL
2013-03-11,3330.0,3445.0,3470.0,3270.0,475409.0,-35529.0,529.0,35000.0,0.0,44000.0,50.0,FALL
2013-03-08,3380.0,3270.0,3460.0,3200.0,1119032.0,71704.0,-80404.0,8700.0,0.0,9000.0,130.0,RISE
2013-03-07,3250.0,3100.0,3250.0,3070.0,404412.0,-8678.0,8678.0,0.0,0.0,300.0,70.0,RISE
2013-03-06,3180.0,3225.0,3275.0,3130.0,380810.0,-60.0,2060.0,-2000.0,0.0,300.0,40.0,FALL
2013-03-05,3220.0,3140.0,3280.0,3140.0,665819.0,4690.0,-4690.0,0.0,0.0,2300.0,60.0,RISE
2013-03-04,3160.0,3065.0,3160.0,3040.0,397502.0,-35376.0,35376.0,0.0,0.0,2300.0,55.0,RISE
2013-02-28,3105.0,3180.0,3190.0,3100.0,467425.0,-42100.0,42100.0,0.0,0.0,2300.0,95.0,FALL
2013-02-27,3200.0,3190.0,3200.0,3100.0,498841.0,-31083.0,31083.0,0.0,0.0,2300.0,10.0,RISE
2013-02-26,3190.0,3135.0,3215.0,3070.0,706725.0,21032.0,-21032.0,0.0,0.0,2300.0,70.0,RISE
2013-02-25,3120.0,2985.0,3250.0,2940.0,1746983.0,-6395.0,4395.0,2000.0,0.0,2300.0,170.0,RISE
2013-02-22,2950.0,2855.0,3175.0,2855.0,3232802.0,9849.0,-9849.0,0.0,0.0,300.0,185.0,RISE
2013-02-21,2765.0,2790.0,2810.0,2755.0,210129.0,-7158.0,7158.0,0.0,0.0,300.0,5.0,FALL
2013-02-20,2770.0,2765.0,2790.0,2720.0,143208.0,-4079.0,4079.0,0.0,0.0,300.0,5.0,FALL
2013-02-19,2775.0,2790.0,2810.0,2720.0,139941.0,-625.0,625.0,0.0,0.0,300.0,20.0,RISE
2013-02-18,2755.0,2725.0,2775.0,2710.0,83477.0,-5003.0,5003.0,0.0,0.0,300.0,40.0,RISE
2013-02-15,2715.0,2800.0,2820.0,2700.0,129810.0,712.0,-712.0,0.0,0.0,300.0,65.0,FALL
2013-02-14,2780.0,2780.0,2840.0,2765.0,84572.0,1315.0,-1315.0,0.0,0.0,300.0,0.0,EVEN
2013-02-13,2780.0,2785.0,2815.0,2765.0,117899.0,1557.0,-1557.0,0.0,0.0,300.0,25.0,FALL
2013-02-12,2805.0,2630.0,2805.0,2630.0,328714.0,721.0,-721.0,0.0,0.0,300.0,160.0,RISE
2013-02-08,2645.0,2595.0,2670.0,2595.0,45100.0,1757.0,-1757.0,0.0,0.0,300.0,50.0,RISE
2013-02-07,2595.0,2615.0,2655.0,2560.0,74891.0,-3646.0,3646.0,0.0,0.0,300.0,25.0,FALL
2013-02-06,2620.0,2590.0,2650.0,2585.0,65836.0,-3056.0,3056.0,0.0,0.0,300.0,50.0,RISE
2013-02-05,2570.0,2685.0,2715.0,2545.0,157630.0,-1304.0,1304.0,0.0,0.0,300.0,130.0,FALL
2013-02-04,2700.0,2795.0,2810.0,2700.0,125928.0,5662.0,-5662.0,0.0,0.0,300.0,85.0,FALL
2013-02-01,2785.0,2760.0,2840.0,2700.0,182147.0,5212.0,-5212.0,0.0,0.0,300.0,5.0,RISE
2013-01-31,2780.0,2750.0,2940.0,2685.0,749805.0,-51.0,51.0,0.0,0.0,300.0,20.0,RISE
2013-01-30,2760.0,2720.0,2870.0,2690.0,420740.0,12324.0,-12324.0,0.0,0.0,300.0,65.0,RISE
2013-01-29,2695.0,2670.0,2730.0,2650.0,134357.0,-14406.0,14406.0,0.0,0.0,300.0,80.0,RISE
2013-01-28,2615.0,2700.0,2700.0,2610.0,145433.0,-5072.0,5072.0,0.0,0.0,300.0,60.0,FALL
2013-01-25,2675.0,2725.0,2740.0,2640.0,95615.0,-2846.0,2846.0,0.0,0.0,300.0,35.0,FALL
2013-01-24,2710.0,2780.0,2795.0,2695.0,172735.0,-1602.0,1602.0,0.0,0.0,300.0,60.0,FALL
2013-01-23,2770.0,2900.0,2900.0,2770.0,185071.0,2301.0,-2301.0,0.0,0.0,300.0,105.0,FALL
2013-01-22,2875.0,2930.0,2940.0,2855.0,145160.0,775.0,-775.0,0.0,0.0,300.0,55.0,FALL
2013-01-21,2930.0,2850.0,2960.0,2775.0,382762.0,-2038.0,2038.0,0.0,0.0,300.0,110.0,RISE
2013-01-18,2820.0,2930.0,2965.0,2790.0,204043.0,1865.0,-1865.0,0.0,0.0,300.0,0.0,EVEN
2013-01-17,2820.0,2875.0,2940.0,2815.0,187636.0,9973.0,-9973.0,0.0,0.0,300.0,55.0,FALL
2013-01-16,2875.0,2945.0,2945.0,2830.0,147089.0,6485.0,-6485.0,0.0,0.0,300.0,40.0,FALL
2013-01-15,2915.0,2845.0,2915.0,2820.0,314081.0,10837.0,-10837.0,0.0,0.0,300.0,15.0,RISE
2013-01-14,2900.0,2760.0,2955.0,2720.0,664405.0,7253.0,-7253.0,0.0,0.0,300.0,170.0,RISE
2013-01-11,2730.0,2730.0,2775.0,2705.0,120691.0,-744.0,744.0,0.0,0.0,300.0,5.0,RISE
2013-01-10,2725.0,2775.0,2810.0,2695.0,253622.0,-244.0,244.0,0.0,0.0,300.0,60.0,FALL
2013-01-09,2785.0,2785.0,2820.0,2745.0,154533.0,-246.0,246.0,0.0,0.0,300.0,0.0,EVEN
2013-01-08,2785.0,2805.0,2820.0,2735.0,215582.0,89.0,-89.0,0.0,0.0,300.0,20.0,FALL
2013-01-07,2805.0,2660.0,2860.0,2620.0,1159969.0,8428.0,-8428.0,0.0,0.0,300.0,180.0,RISE
2013-01-04,2625.0,2640.0,2655.0,2600.0,93384.0,-2030.0,2030.0,0.0,0.0,300.0,0.0,EVEN
2013-01-03,2625.0,2665.0,2665.0,2600.0,59904.0,-5847.0,5847.0,0.0,0.0,300.0,0.0,EVEN
2013-01-02,2625.0,2540.0,2680.0,2535.0,224357.0,-442.0,442.0,0.0,0.0,300.0,95.0,RISE
2012-12-28,2530.0,2565.0,2590.0,2510.0,118535.0,-3484.0,3484.0,0.0,0.0,300.0,35.0,FALL
2012-12-27,2565.0,2395.0,2680.0,2375.0,509629.0,-2005.0,2005.0,0.0,0.0,300.0,190.0,RISE
2012-12-26,2375.0,2390.0,2445.0,2370.0,59533.0,-5889.0,5889.0,0.0,0.0,300.0,25.0,FALL
2012-12-24,2400.0,2395.0,2425.0,2375.0,46274.0,-4534.0,4534.0,0.0,0.0,300.0,10.0,RISE
2012-12-21,2390.0,2470.0,2470.0,2365.0,99160.0,-2715.0,2715.0,0.0,0.0,300.0,45.0,FALL
2012-12-20,2435.0,2465.0,2515.0,2430.0,87052.0,-4291.0,4291.0,0.0,0.0,300.0,0.0,EVEN
2012-12-18,2435.0,2515.0,2515.0,2430.0,55814.0,5512.0,-5512.0,0.0,0.0,300.0,65.0,FALL
2012-12-17,2500.0,2520.0,2545.0,2480.0,35378.0,298.0,-298.0,0.0,0.0,300.0,15.0,FALL
2012-12-14,2515.0,2550.0,2580.0,2515.0,32414.0,3636.0,-3636.0,0.0,0.0,300.0,30.0,FALL
2012-12-13,2545.0,2495.0,2590.0,2495.0,117089.0,-792.0,792.0,0.0,0.0,300.0,50.0,RISE
2012-12-12,2495.0,2495.0,2495.0,2450.0,84104.0,-576.0,576.0,0.0,0.0,300.0,0.0,EVEN
2012-12-11,2495.0,2510.0,2545.0,2450.0,63618.0,6375.0,-6375.0,0.0,0.0,300.0,15.0,FALL
2012-12-10,2510.0,2480.0,2580.0,2445.0,77171.0,1312.0,-1312.0,0.0,0.0,300.0,20.0,RISE
2012-12-07,2490.0,2475.0,2530.0,2470.0,54645.0,103.0,-103.0,0.0,0.0,300.0,15.0,RISE
2012-12-06,2475.0,2535.0,2560.0,2470.0,59003.0,1284.0,-1284.0,0.0,0.0,300.0,60.0,FALL
2012-12-05,2535.0,2595.0,2610.0,2515.0,67772.0,12870.0,-12870.0,0.0,0.0,300.0,20.0,FALL
2012-12-04,2555.0,2495.0,2570.0,2470.0,236594.0,573.0,-573.0,0.0,0.0,300.0,65.0,RISE
2012-12-03,2490.0,2480.0,2550.0,2465.0,49762.0,5214.0,-5214.0,0.0,0.0,300.0,10.0,RISE
2012-11-30,2480.0,2550.0,2550.0,2470.0,56323.0,1704.0,-1704.0,0.0,0.0,300.0,40.0,FALL
2012-11-29,2520.0,2410.0,2580.0,2410.0,328354.0,1221.0,-1221.0,0.0,0.0,300.0,120.0,RISE
2012-11-28,2400.0,2405.0,2475.0,2375.0,65661.0,2352.0,-2352.0,0.0,0.0,300.0,0.0,EVEN
2012-11-27,2400.0,2415.0,2480.0,2375.0,87045.0,-495.0,495.0,0.0,0.0,300.0,15.0,FALL
2012-11-26,2415.0,2360.0,2415.0,2345.0,67397.0,-9218.0,9218.0,0.0,0.0,300.0,70.0,RISE
2012-11-23,2345.0,2410.0,2420.0,2335.0,44642.0,3295.0,-3095.0,-200.0,0.0,300.0,50.0,FALL
2012-11-22,2395.0,2360.0,2450.0,2360.0,48398.0,-3026.0,3026.0,0.0,0.0,500.0,20.0,RISE
2012-11-21,2375.0,2465.0,2465.0,2350.0,58310.0,-139.0,139.0,0.0,0.0,500.0,50.0,FALL
2012-11-20,2425.0,2415.0,2460.0,2380.0,81328.0,-5591.0,5591.0,0.0,0.0,500.0,35.0,RISE
2012-11-19,2390.0,2320.0,2445.0,2320.0,48505.0,-4162.0,4162.0,0.0,0.0,500.0,0.0,EVEN
2012-11-16,2390.0,2370.0,2440.0,2285.0,88034.0,-2500.0,2500.0,0.0,0.0,500.0,20.0,RISE
2012-11-15,2370.0,2470.0,2530.0,2350.0,214135.0,-10742.0,10742.0,0.0,0.0,500.0,190.0,FALL
2012-11-14,2560.0,2550.0,2650.0,2500.0,138357.0,-4764.0,4764.0,0.0,0.0,500.0,50.0,FALL
2012-11-13,2610.0,2770.0,2780.0,2530.0,236522.0,-4690.0,4690.0,0.0,0.0,500.0,135.0,FALL
2012-11-12,2745.0,2760.0,2785.0,2720.0,80765.0,-5962.0,5962.0,0.0,0.0,500.0,25.0,RISE
2012-11-09,2720.0,2790.0,2800.0,2655.0,164760.0,-3304.0,3304.0,0.0,0.0,500.0,80.0,FALL
2012-11-08,2800.0,2870.0,2890.0,2790.0,197209.0,-389.0,389.0,0.0,0.0,500.0,125.0,FALL
2012-11-07,2925.0,2925.0,3020.0,2835.0,589843.0,3548.0,-3548.0,0.0,0.0,500.0,10.0,FALL
2012-11-06,2935.0,2880.0,2945.0,2850.0,220943.0,7850.0,-7850.0,0.0,0.0,500.0,55.0,RISE
2012-11-05,2880.0,2805.0,2900.0,2785.0,336110.0,-4041.0,4041.0,0.0,0.0,500.0,50.0,RISE
2012-11-02,2830.0,2840.0,2885.0,2790.0,149987.0,-10411.0,10911.0,-500.0,0.0,500.0,10.0,FALL
2012-11-01,2840.0,2850.0,3100.0,2760.0,1043506.0,15631.0,-15631.0,0.0,0.0,1000.0,40.0,RISE
2012-10-31,2800.0,2735.0,2825.0,2735.0,64224.0,-8976.0,8976.0,0.0,0.0,1000.0,45.0,RISE
2012-10-30,2755.0,2740.0,2790.0,2725.0,64253.0,-3091.0,3091.0,0.0,0.0,1000.0,5.0,RISE
2012-10-29,2750.0,2795.0,2865.0,2620.0,184315.0,14032.0,-14032.0,0.0,0.0,1000.0,50.0,FALL
2012-10-26,2800.0,2950.0,2960.0,2725.0,395521.0,12167.0,-12167.0,0.0,0.0,1000.0,150.0,FALL
2012-10-25,2950.0,3020.0,3080.0,2945.0,80697.0,2692.0,-2692.0,0.0,0.0,1000.0,70.0,FALL
2012-10-24,3020.0,3030.0,3030.0,2910.0,69055.0,-6708.0,6708.0,0.0,0.0,1000.0,20.0,FALL
2012-10-23,3040.0,3045.0,3115.0,3020.0,129560.0,-8471.0,8471.0,0.0,0.0,1000.0,0.0,EVEN
2012-10-22,3040.0,2995.0,3055.0,2895.0,146443.0,-11007.0,11007.0,0.0,0.0,1000.0,0.0,EVEN
2012-10-19,3040.0,3130.0,3250.0,2950.0,258825.0,2296.0,-2296.0,0.0,0.0,1000.0,90.0,FALL
2012-10-18,3130.0,3230.0,3260.0,3025.0,329898.0,9574.0,-9574.0,0.0,0.0,1000.0,150.0,FALL
2012-10-17,3280.0,3300.0,3300.0,3195.0,309120.0,11370.0,-11370.0,0.0,0.0,1000.0,20.0,FALL
2012-10-16,3300.0,3110.0,3300.0,3090.0,770138.0,-4709.0,3709.0,1000.0,0.0,1000.0,190.0,RISE
2012-10-15,3110.0,3120.0,3145.0,2930.0,388481.0,24515.0,-24515.0,0.0,0.0,62139.0,20.0,RISE
2012-10-12,3090.0,2880.0,3100.0,2835.0,448202.0,-31350.0,31350.0,0.0,0.0,37624.0,215.0,RISE
2012-10-11,2875.0,2930.0,2980.0,2850.0,130212.0,11381.0,-11381.0,0.0,0.0,68974.0,55.0,FALL
2012-10-10,2930.0,2970.0,2970.0,2885.0,96109.0,11148.0,-11148.0,0.0,0.0,57593.0,0.0,EVEN
2012-10-09,2930.0,2895.0,2990.0,2850.0,343435.0,-33035.0,33035.0,0.0,0.0,51445.0,80.0,RISE
2012-10-08,2850.0,2925.0,2925.0,2770.0,287701.0,9068.0,-9068.0,0.0,0.0,84480.0,80.0,FALL
2012-10-05,2930.0,2985.0,2985.0,2895.0,111527.0,1224.0,-1224.0,0.0,0.0,92442.0,30.0,FALL
2012-10-04,2960.0,2935.0,2995.0,2925.0,120620.0,5463.0,-5463.0,0.0,0.0,92218.0,5.0,RISE
2012-10-02,2955.0,2890.0,3030.0,2890.0,237213.0,-618.0,618.0,0.0,0.0,85989.0,55.0,RISE
2012-09-28,2900.0,3010.0,3010.0,2890.0,136861.0,-6410.0,6410.0,0.0,0.0,86607.0,55.0,FALL
2012-09-27,2955.0,3035.0,3090.0,2815.0,327719.0,-19077.0,19077.0,0.0,0.0,93017.0,80.0,FALL
2012-09-26,3035.0,3190.0,3190.0,3035.0,281594.0,17497.0,-17497.0,0.0,0.0,113155.0,155.0,FALL
2012-09-24,3185.0,3235.0,3285.0,3160.0,320455.0,17754.0,-17754.0,0.0,0.0,74042.0,5.0,RISE
2012-09-21,3180.0,3205.0,3270.0,3125.0,485441.0,38894.0,-38894.0,0.0,0.0,58288.0,20.0,FALL
2012-09-20,3200.0,3080.0,3220.0,3070.0,443134.0,-5518.0,5518.0,0.0,0.0,20004.0,130.0,RISE
2012-09-19,3070.0,3150.0,3190.0,3040.0,238861.0,16468.0,-16468.0,0.0,0.0,31122.0,80.0,FALL
2012-09-18,3150.0,3030.0,3300.0,3025.0,750530.0,-8457.0,8457.0,0.0,0.0,13700.0,105.0,RISE
2012-09-17,3045.0,3120.0,3165.0,3000.0,528711.0,18680.0,-18680.0,0.0,0.0,22457.0,90.0,FALL
2012-09-14,3135.0,3310.0,3340.0,3125.0,531414.0,13908.0,-13908.0,0.0,0.0,2277.0,165.0,FALL
2012-09-13,3300.0,3340.0,3385.0,3270.0,453177.0,19451.0,-19451.0,0.0,0.0,-11631.0,40.0,FALL
2012-09-12,3340.0,3250.0,3350.0,3220.0,491382.0,-6850.0,6850.0,0.0,0.0,-31184.0,130.0,RISE
2012-09-11,3210.0,3255.0,3265.0,3150.0,336364.0,-8125.0,8125.0,0.0,0.0,-22712.0,40.0,FALL
2012-09-10,3250.0,3175.0,3285.0,3125.0,333092.0,-33890.0,33890.0,0.0,0.0,-13633.0,90.0,RISE
2012-09-07,3160.0,3250.0,3250.0,3090.0,424733.0,-14998.0,14998.0,0.0,0.0,1441.0,20.0,FALL
2012-09-06,3180.0,3390.0,3445.0,3100.0,683848.0,31739.0,-31739.0,0.0,0.0,-8341.0,210.0,FALL
2012-09-05,3390.0,3280.0,3400.0,3275.0,446133.0,-45979.0,45979.0,0.0,0.0,-42869.0,110.0,RISE
2012-09-04,3280.0,3570.0,3600.0,3275.0,1225848.0,-20638.0,20638.0,0.0,0.0,3110.0,370.0,FALL
2012-09-03,3650.0,3420.0,3885.0,3335.0,1931704.0,3525.0,-3525.0,0.0,0.0,24748.0,210.0,RISE
2012-08-31,3440.0,3230.0,3640.0,3195.0,1735531.0,-19502.0,22884.0,-3382.0,0.0,26012.0,230.0,RISE
2012-08-30,3210.0,3250.0,3470.0,3170.0,1221238.0,-31484.0,31484.0,0.0,0.0,3382.0,0.0,EVEN
2012-08-29,3210.0,3100.0,3245.0,3065.0,548319.0,-2561.0,2561.0,0.0,0.0,3382.0,130.0,RISE
2012-08-28,3080.0,3030.0,3155.0,2990.0,273614.0,6274.0,-6274.0,0.0,0.0,3382.0,25.0,RISE
2012-08-27,3055.0,3065.0,3065.0,2955.0,282557.0,10464.0,-10464.0,0.0,0.0,3382.0,0.0,EVEN
2012-08-24,3055.0,3145.0,3170.0,3015.0,477340.0,25744.0,-25744.0,0.0,0.0,3382.0,115.0,FALL
2012-08-23,3170.0,3155.0,3190.0,3110.0,279507.0,-36817.0,36817.0,0.0,0.0,3382.0,20.0,RISE
2012-08-22,3150.0,3250.0,3300.0,3150.0,454210.0,16548.0,-18421.0,1873.0,0.0,3382.0,160.0,FALL
2012-08-21,3310.0,3315.0,3370.0,3240.0,571286.0,2888.0,-4397.0,1509.0,0.0,1509.0,0.0,EVEN
2012-08-20,3310.0,3255.0,3310.0,3200.0,669019.0,5435.0,-5435.0,0.0,0.0,64980.0,105.0,RISE
2012-08-17,3205.0,3110.0,3260.0,3110.0,1190552.0,-3251.0,3251.0,0.0,0.0,68903.0,115.0,RISE
2012-08-16,3090.0,3155.0,3180.0,3080.0,213025.0,4539.0,-4539.0,0.0,0.0,69154.0,80.0,FALL
2012-08-14,3170.0,3155.0,3185.0,3110.0,193639.0,4530.0,-4530.0,0.0,0.0,64615.0,15.0,RISE
2012-08-13,3155.0,3140.0,3195.0,3010.0,391512.0,-19789.0,19789.0,0.0,0.0,59863.0,25.0,RISE
2012-08-10,3130.0,3105.0,3170.0,3040.0,491756.0,-4250.0,4250.0,0.0,0.0,74155.0,5.0,FALL
2012-08-09,3135.0,3270.0,3270.0,3110.0,468664.0,37701.0,-37701.0,0.0,0.0,74824.0,85.0,FALL
2012-08-08,3220.0,3170.0,3230.0,3130.0,432785.0,-12926.0,12926.0,0.0,0.0,48323.0,70.0,RISE
2012-08-07,3150.0,3010.0,3250.0,2970.0,1009013.0,-31204.0,31204.0,0.0,0.0,65249.0,140.0,RISE
2012-08-06,3010.0,3040.0,3080.0,2970.0,310040.0,-7695.0,7695.0,0.0,0.0,96953.0,0.0,EVEN
2012-08-03,3010.0,3025.0,3030.0,2950.0,237171.0,1725.0,-1725.0,0.0,0.0,102648.0,60.0,FALL
2012-08-02,3070.0,3110.0,3155.0,3010.0,433934.0,8369.0,-8369.0,0.0,0.0,100173.0,75.0,FALL
2012-08-01,3145.0,3115.0,3290.0,3115.0,1322681.0,10367.0,-10367.0,0.0,0.0,91804.0,45.0,RISE
2012-07-31,3100.0,3095.0,3115.0,3005.0,535562.0,3781.0,-3781.0,0.0,0.0,74437.0,15.0,RISE
2012-07-30,3085.0,3000.0,3090.0,2950.0,706364.0,-13748.0,14269.0,-521.0,0.0,68506.0,95.0,RISE
2012-07-27,2990.0,3050.0,3060.0,2915.0,911737.0,-1741.0,1741.0,0.0,0.0,521.0,45.0,FALL
2012-07-26,3035.0,3190.0,3530.0,2975.0,4288910.0,63577.0,-64098.0,521.0,0.0,521.0,65.0,FALL
2012-07-25,3100.0,3050.0,3160.0,2985.0,1787785.0,31278.0,-31278.0,0.0,0.0,47119.0,25.0,FALL
2012-07-24,3125.0,2750.0,3125.0,2745.0,1922860.0,-18062.0,18062.0,0.0,0.0,17845.0,405.0,UPPER_LIMIT
2012-07-23,2720.0,2830.0,2880.0,2695.0,290243.0,30097.0,-30097.0,0.0,0.0,36453.0,180.0,FALL
2012-07-20,2900.0,2890.0,2950.0,2850.0,288351.0,-703.0,703.0,0.0,0.0,5854.0,45.0,RISE
2012-07-19,2855.0,2755.0,2940.0,2720.0,348336.0,-5259.0,5259.0,0.0,0.0,7059.0,130.0,RISE
2012-07-18,2725.0,2820.0,2820.0,2680.0,205027.0,-39539.0,39539.0,0.0,0.0,12318.0,75.0,FALL
2012-07-17,2800.0,2850.0,2890.0,2790.0,213085.0,10872.0,-10872.0,0.0,0.0,6797.0,75.0,FALL
2012-07-16,2875.0,2770.0,2880.0,2715.0,248263.0,-12397.0,12397.0,0.0,0.0,6185.0,165.0,RISE
2012-07-13,2710.0,2730.0,2770.0,2525.0,326387.0,-9801.0,9801.0,0.0,0.0,18492.0,40.0,FALL
2012-07-12,2750.0,2765.0,2835.0,2745.0,180870.0,-5054.0,5054.0,0.0,0.0,31343.0,50.0,FALL
2012-07-11,2800.0,2715.0,2805.0,2665.0,441393.0,-21543.0,21543.0,0.0,0.0,35561.0,25.0,RISE
2012-07-10,2775.0,2830.0,2890.0,2755.0,261611.0,22840.0,-22840.0,0.0,0.0,57940.0,25.0,FALL
2012-07-09,2800.0,2830.0,2855.0,2745.0,299153.0,-37900.0,37900.0,0.0,0.0,35100.0,70.0,FALL
2012-07-06,2870.0,3000.0,3000.0,2810.0,394669.0,31244.0,-31244.0,0.0,0.0,73000.0,80.0,FALL
2012-07-05,2950.0,2980.0,3015.0,2875.0,482575.0,-32767.0,32767.0,0.0,0.0,39256.0,55.0,FALL
2012-07-04,3005.0,2960.0,3120.0,2960.0,781672.0,-7781.0,7781.0,0.0,0.0,73023.0,40.0,RISE
2012-07-03,2965.0,3060.0,3150.0,2945.0,700724.0,3236.0,-3236.0,0.0,0.0,80894.0,60.0,FALL
2012-07-02,3025.0,2885.0,3040.0,2840.0,647624.0,-3052.0,3052.0,0.0,0.0,81668.0,140.0,RISE
2012-06-29,2885.0,2955.0,3085.0,2885.0,1313568.0,66497.0,-66497.0,0.0,0.0,84720.0,25.0,RISE
2012-06-28,2860.0,2790.0,2875.0,2700.0,692011.0,18228.0,-18228.0,0.0,0.0,15572.0,110.0,RISE
2012-06-27,2750.0,2800.0,2800.0,2670.0,731645.0,-86202.0,86202.0,0.0,0.0,-2656.0,50.0,FALL
2012-06-26,2800.0,2825.0,3095.0,2770.0,1715860.0,2684.0,-2684.0,0.0,0.0,85716.0,30.0,FALL
2012-06-25,2830.0,2830.0,2930.0,2790.0,709223.0,27213.0,-27213.0,0.0,0.0,75646.0,10.0,RISE
2012-06-22,2820.0,2790.0,2975.0,2745.0,1495764.0,-15871.0,15871.0,0.0,0.0,49300.0,50.0,FALL
2012-06-21,2870.0,2970.0,3015.0,2720.0,1561067.0,-12444.0,12444.0,0.0,0.0,98687.0,100.0,FALL
2012-06-20,2970.0,2925.0,3030.0,2855.0,1883383.0,5201.0,-5201.0,0.0,0.0,117211.0,60.0,RISE
2012-06-19,2910.0,2950.0,3030.0,2800.0,2783421.0,13018.0,-13018.0,0.0,0.0,115010.0,70.0,RISE
2012-06-18,2840.0,2530.0,2840.0,2510.0,1471571.0,18321.0,-18321.0,0.0,0.0,96881.0,370.0,UPPER_LIMIT
2012-06-15,2470.0,2565.0,2570.0,2450.0,381773.0,-32100.0,32100.0,0.0,0.0,72422.0,75.0,FALL
2012-06-14,2545.0,2630.0,2690.0,2540.0,568457.0,857.0,-857.0,0.0,0.0,104522.0,95.0,FALL
2012-06-13,2640.0,2630.0,2665.0,2510.0,892131.0,18874.0,-12874.0,-6000.0,0.0,104626.0,55.0,RISE
2012-06-12,2585.0,2495.0,2605.0,2485.0,678296.0,-13810.0,7810.0,6000.0,0.0,6000.0,40.0,RISE
2012-06-11,2545.0,2400.0,2585.0,2400.0,831988.0,6902.0,-6902.0,0.0,0.0,89591.0,185.0,RISE
2012-06-08,2360.0,2350.0,2435.0,2325.0,283009.0,619.0,-619.0,0.0,0.0,77785.0,10.0,RISE
2012-06-07,2350.0,2340.0,2495.0,2335.0,518603.0,6984.0,-6984.0,0.0,0.0,77166.0,50.0,RISE
2012-06-05,2300.0,2200.0,2340.0,2165.0,405744.0,2646.0,-2646.0,0.0,0.0,70182.0,150.0,RISE
2012-06-04,2150.0,2205.0,2235.0,2135.0,421156.0,9723.0,-9723.0,0.0,0.0,67297.0,190.0,FALL
2012-06-01,2340.0,2310.0,2390.0,2250.0,424446.0,-206.0,206.0,0.0,0.0,57574.0,30.0,RISE
2012-05-31,2310.0,2480.0,2490.0,2280.0,733103.0,-11866.0,11866.0,0.0,0.0,57880.0,205.0,FALL
2012-05-30,2515.0,2570.0,2625.0,2425.0,869468.0,-4119.0,4119.0,0.0,0.0,69796.0,25.0,FALL
2012-05-29,2540.0,2520.0,2575.0,2475.0,490192.0,-1335.0,1335.0,0.0,0.0,73735.0,65.0,RISE
2012-05-25,2475.0,2345.0,2595.0,2340.0,1357098.0,11902.0,-11902.0,0.0,0.0,75309.0,145.0,RISE
2012-05-24,2330.0,2230.0,2375.0,2205.0,706495.0,4767.0,-4767.0,0.0,0.0,64587.0,125.0,RISE
2012-05-23,2205.0,2270.0,2320.0,2205.0,306652.0,-3553.0,3553.0,0.0,0.0,59820.0,95.0,FALL
2012-05-22,2300.0,2260.0,2335.0,2250.0,434071.0,-19195.0,19195.0,0.0,0.0,63373.0,55.0,RISE
2012-05-21,2245.0,2140.0,2255.0,2140.0,429713.0,9412.0,-9412.0,0.0,0.0,84568.0,85.0,RISE
2012-05-18,2160.0,2350.0,2360.0,2130.0,640603.0,34571.0,-34571.0,0.0,0.0,75856.0,260.0,FALL
2012-05-17,2420.0,2330.0,2460.0,2275.0,757278.0,-5002.0,5002.0,0.0,0.0,41485.0,95.0,RISE
2012-05-16,2325.0,2435.0,2505.0,2325.0,688886.0,22922.0,-22922.0,0.0,0.0,46487.0,130.0,FALL
2012-05-15,2455.0,2450.0,2520.0,2300.0,808108.0,-12443.0,12443.0,0.0,0.0,13255.0,60.0,FALL
2012-05-14,2515.0,2605.0,2690.0,2470.0,1005986.0,-38888.0,38888.0,0.0,0.0,25010.0,155.0,FALL
2012-05-11,2670.0,2790.0,2795.0,2590.0,1088242.0,-6284.0,6284.0,0.0,0.0,64988.0,125.0,FALL
2012-05-10,2795.0,2850.0,2910.0,2665.0,2668200.0,2.0,-2.0,0.0,0.0,68984.0,70.0,FALL
2012-05-09,2865.0,2915.0,2985.0,2720.0,3358863.0,-12264.0,12264.0,0.0,0.0,69936.0,130.0,FALL
2012-05-08,2995.0,2950.0,3235.0,2910.0,4157097.0,2892.0,-2892.0,0.0,0.0,73869.0,175.0,RISE
2012-05-07,2820.0,2555.0,2820.0,2515.0,3970122.0,13964.0,-13964.0,0.0,0.0,69243.0,365.0,UPPER_LIMIT
2012-05-04,2455.0,2135.0,2455.0,2110.0,1232199.0,2391.0,-2391.0,0.0,0.0,50786.0,320.0,UPPER_LIMIT
2012-05-03,2135.0,2150.0,2195.0,2130.0,93517.0,-3536.0,3536.0,0.0,0.0,31795.0,0.0,EVEN
2012-05-02,2135.0,2135.0,2160.0,2100.0,69959.0,-5706.0,5706.0,0.0,0.0,35431.0,15.0,RISE
2012-04-30,2120.0,2215.0,2215.0,2090.0,109354.0,-565.0,565.0,0.0,0.0,39437.0,40.0,FALL
2012-04-27,2160.0,2125.0,2170.0,2065.0,93897.0,-3887.0,3887.0,0.0,0.0,40002.0,70.0,RISE
2012-04-26,2090.0,2130.0,2195.0,2090.0,89520.0,-4752.0,4752.0,0.0,0.0,43889.0,15.0,FALL
