날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-01,6180.0,6080.0,6210.0,6080.0,370988.0,-24520.0,33696.0,-9176.0,0.0,-7178753.0,50.0,RISE
2013-03-29,6130.0,6280.0,6290.0,6110.0,606680.0,70840.0,-173.0,-70667.0,0.0,-7169577.0,80.0,FALL
2013-03-28,6210.0,6200.0,6350.0,6200.0,537630.0,3394.0,-8708.0,5314.0,0.0,-7098910.0,30.0,RISE
2013-03-27,6180.0,6250.0,6260.0,6120.0,345043.0,5447.0,-922.0,-4525.0,0.0,-7104224.0,40.0,FALL
2013-03-26,6220.0,6310.0,6360.0,6180.0,474067.0,22819.0,8782.0,-31601.0,0.0,-7099699.0,90.0,FALL
2013-03-25,6310.0,6410.0,6460.0,6260.0,547943.0,20451.0,-51724.0,31273.0,0.0,-7068098.0,0.0,EVEN
2013-03-22,6310.0,6150.0,6370.0,6120.0,504716.0,-87407.0,72669.0,14738.0,0.0,-7099371.0,90.0,RISE
2013-03-21,6220.0,6350.0,6440.0,6160.0,737497.0,67278.0,-58403.0,-8875.0,0.0,-7114109.0,80.0,FALL
2013-03-20,6300.0,6480.0,6490.0,6250.0,910417.0,86948.0,-107737.0,20789.0,0.0,-7105234.0,180.0,FALL
2013-03-19,6480.0,6190.0,6480.0,6190.0,1252747.0,-69456.0,53110.0,16346.0,0.0,-7126023.0,380.0,RISE
2013-03-18,6100.0,6280.0,6330.0,6100.0,690124.0,-103517.0,4990.0,98527.0,0.0,-7142369.0,170.0,FALL
2013-03-15,6270.0,6350.0,6470.0,6270.0,1181914.0,33222.0,-49305.0,16083.0,0.0,-7240896.0,10.0,RISE
2013-03-14,6260.0,6290.0,6350.0,6180.0,1112694.0,-109288.0,7579.0,101709.0,0.0,-7256979.0,10.0,FALL
2013-03-13,6270.0,6090.0,6290.0,6030.0,1546571.0,-155790.0,39927.0,115863.0,0.0,-7358688.0,250.0,RISE
2013-03-12,6020.0,5760.0,6020.0,5760.0,601492.0,-134932.0,63328.0,71604.0,0.0,-7474551.0,240.0,RISE
2013-03-11,5780.0,5820.0,5860.0,5640.0,384327.0,-95728.0,110671.0,-14943.0,0.0,-7546155.0,50.0,FALL
2013-03-08,5830.0,5920.0,5960.0,5820.0,472074.0,47248.0,15268.0,-62516.0,0.0,-7531212.0,110.0,FALL
2013-03-07,5940.0,5950.0,6110.0,5910.0,600825.0,23275.0,21730.0,-45005.0,0.0,-7468696.0,10.0,FALL
2013-03-06,5950.0,6140.0,6150.0,5910.0,646070.0,57574.0,-39092.0,-18482.0,0.0,-7423691.0,70.0,FALL
2013-03-05,6020.0,5920.0,6080.0,5910.0,763029.0,-15533.0,28287.0,-12754.0,0.0,-7405209.0,180.0,RISE
2013-03-04,5840.0,5880.0,5920.0,5820.0,262383.0,-44890.0,27207.0,17683.0,0.0,-7392455.0,0.0,EVEN
2013-02-28,5840.0,5980.0,5980.0,5820.0,311259.0,45796.0,-20665.0,-25131.0,0.0,-7410138.0,60.0,FALL
2013-02-27,5900.0,5850.0,6020.0,5850.0,341555.0,10265.0,-17341.0,7076.0,0.0,-7385007.0,70.0,RISE
2013-02-26,5830.0,5800.0,5900.0,5800.0,233404.0,-49079.0,42502.0,6577.0,0.0,-7392083.0,40.0,FALL
2013-02-25,5870.0,6000.0,6000.0,5870.0,296615.0,5590.0,-3807.0,-1783.0,0.0,-7398660.0,100.0,FALL
2013-02-22,5970.0,5950.0,6050.0,5910.0,354649.0,-22162.0,36071.0,-13909.0,0.0,-7396877.0,10.0,RISE
2013-02-21,5960.0,5980.0,6090.0,5930.0,363981.0,26512.0,-38704.0,12192.0,0.0,-7382968.0,40.0,FALL
2013-02-20,6000.0,5910.0,6080.0,5860.0,592747.0,-142766.0,64850.0,77916.0,0.0,-7395160.0,100.0,RISE
2013-02-19,5900.0,5810.0,5930.0,5780.0,297932.0,-61180.0,61700.0,-520.0,0.0,-7473076.0,90.0,RISE
2013-02-18,5810.0,5830.0,5860.0,5760.0,243371.0,10085.0,-2981.0,-7104.0,0.0,-7472556.0,20.0,FALL
2013-02-15,5830.0,5800.0,5890.0,5790.0,203450.0,-31654.0,33966.0,-2312.0,0.0,-7465452.0,0.0,EVEN
2013-02-14,5830.0,5760.0,5840.0,5700.0,313159.0,-8365.0,9021.0,-656.0,0.0,-7463140.0,80.0,RISE
2013-02-13,5750.0,5640.0,5750.0,5610.0,238934.0,-36526.0,39219.0,-2693.0,0.0,-7462484.0,120.0,RISE
2013-02-12,5630.0,5700.0,5710.0,5600.0,188849.0,16357.0,-15317.0,-1040.0,0.0,-7459791.0,20.0,FALL
2013-02-08,5650.0,5630.0,5750.0,5550.0,314776.0,-34800.0,38074.0,-3274.0,0.0,-7458751.0,60.0,RISE
2013-02-07,5590.0,5540.0,5680.0,5520.0,294207.0,-11055.0,18263.0,-7208.0,0.0,-7455477.0,90.0,RISE
2013-02-06,5500.0,5390.0,5550.0,5390.0,265177.0,-44490.0,47698.0,-3208.0,0.0,-7448269.0,120.0,RISE
2013-02-05,5380.0,5460.0,5510.0,5370.0,322550.0,-8619.0,8669.0,-50.0,0.0,-7445061.0,140.0,FALL
2013-02-04,5520.0,5570.0,5680.0,5520.0,297779.0,31008.0,-30384.0,-624.0,0.0,-7445011.0,50.0,FALL
2013-02-01,5570.0,5590.0,5630.0,5500.0,277853.0,10041.0,-10705.0,664.0,0.0,-7444387.0,40.0,FALL
2013-01-31,5610.0,5580.0,5650.0,5500.0,300118.0,48330.0,-18159.0,-30171.0,0.0,-7445051.0,50.0,RISE
2013-01-30,5560.0,5710.0,5790.0,5550.0,572154.0,104492.0,27207.0,-131699.0,0.0,-7414880.0,180.0,FALL
2013-01-29,5740.0,5630.0,5750.0,5630.0,337555.0,23142.0,-14059.0,-9083.0,0.0,-7283181.0,130.0,RISE
2013-01-28,5610.0,5690.0,5730.0,5570.0,414411.0,22264.0,-22752.0,488.0,0.0,-7274098.0,130.0,FALL
2013-01-25,5740.0,5710.0,5830.0,5620.0,597638.0,120665.0,-15151.0,-105514.0,0.0,-7274586.0,30.0,RISE
2013-01-24,5710.0,6050.0,6060.0,5680.0,1473190.0,129708.0,21442.0,-151150.0,0.0,-7169072.0,320.0,FALL
2013-01-23,6030.0,6100.0,6190.0,6030.0,591057.0,173370.0,-33665.0,-139705.0,0.0,-7017922.0,80.0,FALL
2013-01-22,6110.0,6180.0,6180.0,6050.0,362212.0,18707.0,-19426.0,719.0,0.0,-6878217.0,60.0,FALL
2013-01-21,6170.0,6090.0,6200.0,6060.0,436147.0,28017.0,14235.0,-42252.0,0.0,-6878936.0,70.0,RISE
2013-01-18,6100.0,6160.0,6200.0,6070.0,496212.0,83961.0,-27301.0,-56660.0,0.0,-6836684.0,70.0,FALL
2013-01-17,6170.0,6100.0,6170.0,6020.0,520190.0,12083.0,-2188.0,-9895.0,0.0,-6780024.0,150.0,RISE
2013-01-16,6020.0,6060.0,6200.0,5990.0,695761.0,55718.0,-14337.0,-41381.0,0.0,-6770129.0,30.0,FALL
2013-01-15,6050.0,6170.0,6280.0,6020.0,1103391.0,-52155.0,62446.0,-10291.0,0.0,-6728748.0,120.0,FALL
2013-01-14,6170.0,6420.0,6470.0,6140.0,2211548.0,238664.0,11548.0,-250212.0,0.0,-6718457.0,400.0,FALL
2013-01-11,6570.0,6790.0,6950.0,6520.0,3170342.0,524689.0,-20091.0,-504598.0,0.0,-6468245.0,100.0,FALL
2013-01-10,6670.0,6700.0,6750.0,6600.0,846235.0,-86803.0,61907.0,24896.0,0.0,-5963647.0,0.0,EVEN
2013-01-09,6670.0,6850.0,6890.0,6670.0,898002.0,61848.0,-19487.0,-42361.0,0.0,-5988543.0,160.0,FALL
2013-01-08,6830.0,6710.0,6890.0,6680.0,1509328.0,-32931.0,22286.0,10645.0,0.0,-5946182.0,130.0,RISE
2013-01-07,6700.0,6730.0,6750.0,6570.0,632930.0,-25231.0,821.0,24410.0,0.0,-5956827.0,0.0,EVEN
2013-01-04,6700.0,6780.0,6850.0,6690.0,925474.0,35474.0,-15913.0,-19561.0,0.0,-5981237.0,20.0,FALL
2013-01-03,6720.0,6630.0,6760.0,6520.0,1180281.0,-95219.0,20862.0,74357.0,0.0,-5961676.0,170.0,RISE
2013-01-02,6550.0,6560.0,6580.0,6440.0,838883.0,-108866.0,-20892.0,129758.0,0.0,-6036033.0,80.0,RISE
2012-12-28,6470.0,6380.0,6520.0,6300.0,759611.0,-139213.0,-11944.0,151157.0,0.0,-6165791.0,70.0,RISE
2012-12-27,6400.0,6200.0,6400.0,6150.0,544124.0,-85353.0,60788.0,24565.0,0.0,-6316948.0,240.0,RISE
2012-12-26,6160.0,6400.0,6450.0,6160.0,695437.0,60968.0,-8351.0,-52617.0,0.0,-6341513.0,70.0,FALL
2012-12-24,6230.0,6200.0,6320.0,6170.0,383021.0,12422.0,12396.0,-24818.0,0.0,-6288896.0,30.0,RISE
2012-12-21,6200.0,6310.0,6390.0,6180.0,620893.0,6689.0,734.0,-7423.0,0.0,-6264078.0,30.0,FALL
2012-12-20,6230.0,6400.0,6510.0,6230.0,587842.0,-56807.0,26872.0,29935.0,0.0,-6256655.0,200.0,FALL
2012-12-18,6430.0,6590.0,6660.0,6310.0,968446.0,70284.0,-29306.0,-40978.0,0.0,-6286590.0,80.0,FALL
2012-12-17,6510.0,6640.0,6680.0,6460.0,1169431.0,139689.0,-61701.0,-77988.0,0.0,-6245612.0,130.0,FALL
2012-12-14,6640.0,6260.0,6640.0,6190.0,2191812.0,-182090.0,39034.0,143056.0,0.0,-6167624.0,390.0,RISE
2012-12-13,6250.0,6160.0,6300.0,6160.0,393705.0,29931.0,-16410.0,-13521.0,0.0,-6310680.0,40.0,RISE
2012-12-12,6210.0,6250.0,6310.0,6130.0,582653.0,2722.0,7133.0,-9855.0,0.0,-6297159.0,0.0,EVEN
2012-12-11,6210.0,6350.0,6430.0,6160.0,670712.0,-3091.0,17988.0,-14897.0,0.0,-6287304.0,130.0,FALL
2012-12-10,6340.0,6310.0,6470.0,6300.0,635965.0,10345.0,-40093.0,29748.0,0.0,-6272407.0,20.0,FALL
2012-12-07,6360.0,6220.0,6400.0,6140.0,1224123.0,-3809.0,24569.0,-20760.0,0.0,-6302155.0,210.0,RISE
2012-12-06,6150.0,6400.0,6440.0,6040.0,1911584.0,-16531.0,44500.0,-27969.0,0.0,-6281395.0,260.0,FALL
2012-12-05,6410.0,6680.0,6730.0,6400.0,1154525.0,214738.0,1645.0,-216383.0,0.0,-6253426.0,250.0,FALL
2012-12-04,6660.0,6580.0,6720.0,6520.0,1132048.0,-41751.0,37800.0,3951.0,0.0,-6037043.0,140.0,RISE
2012-12-03,6520.0,6470.0,6580.0,6350.0,589608.0,-9358.0,21105.0,-11747.0,0.0,-6040994.0,20.0,RISE
2012-11-30,6500.0,6670.0,6770.0,6470.0,861699.0,-7769.0,46093.0,-38324.0,0.0,-6029247.0,170.0,FALL
2012-11-29,6670.0,6860.0,6920.0,6580.0,1284864.0,35909.0,-45787.0,9878.0,0.0,-5990923.0,30.0,FALL
2012-11-28,6700.0,6520.0,6770.0,6340.0,1597069.0,-232015.0,63172.0,168843.0,0.0,-6000801.0,180.0,RISE
2012-11-27,6520.0,6710.0,6830.0,6400.0,2102269.0,55500.0,52982.0,-108482.0,0.0,-6169644.0,270.0,FALL
2012-11-26,6790.0,6950.0,6960.0,6720.0,1115068.0,29633.0,-25626.0,-4007.0,0.0,-6061162.0,90.0,FALL
2012-11-23,6880.0,6800.0,6930.0,6630.0,1984926.0,-28518.0,-22414.0,50932.0,0.0,-6057155.0,50.0,RISE
2012-11-22,6830.0,6470.0,6880.0,6460.0,3592171.0,-35825.0,34762.0,1063.0,0.0,-6108087.0,530.0,RISE
2012-11-21,6300.0,6480.0,6500.0,6230.0,1439680.0,-117931.0,23561.0,94370.0,0.0,-6109150.0,180.0,FALL
2012-11-20,6480.0,6550.0,6670.0,6350.0,2144356.0,-48545.0,-8383.0,56928.0,0.0,-6203520.0,10.0,RISE
2012-11-19,6470.0,6430.0,6530.0,6350.0,2022333.0,-93870.0,12399.0,81471.0,0.0,-6260448.0,130.0,RISE
2012-11-16,6340.0,6320.0,6460.0,6200.0,3074137.0,-60820.0,-104337.0,165157.0,0.0,-6341919.0,110.0,RISE
2012-11-15,6230.0,5870.0,6250.0,5780.0,2360699.0,-317020.0,21943.0,295077.0,0.0,-6507076.0,300.0,RISE
2012-11-14,5930.0,5610.0,5970.0,5610.0,1196216.0,-90994.0,25029.0,65965.0,0.0,-6802153.0,270.0,RISE
2012-11-13,5660.0,5860.0,5930.0,5660.0,526833.0,39941.0,-34870.0,-5071.0,0.0,-6868118.0,170.0,FALL
2012-11-12,5830.0,5710.0,5840.0,5710.0,396580.0,-35004.0,3399.0,31605.0,0.0,-6863047.0,120.0,RISE
2012-11-09,5710.0,5770.0,5770.0,5600.0,290213.0,24295.0,-6501.0,-17794.0,0.0,-6894652.0,70.0,FALL
2012-11-08,5780.0,5630.0,5880.0,5630.0,428125.0,-7904.0,5177.0,2727.0,0.0,-6876858.0,0.0,EVEN
2012-11-07,5780.0,5590.0,5820.0,5570.0,396689.0,-55476.0,23215.0,32261.0,0.0,-6879585.0,120.0,RISE
2012-11-06,5660.0,5550.0,5720.0,5550.0,388569.0,-18569.0,20090.0,-1521.0,0.0,-6911846.0,110.0,RISE
2012-11-05,5550.0,5450.0,5560.0,5420.0,164887.0,-16752.0,15000.0,1752.0,0.0,-6910325.0,60.0,RISE
2012-11-02,5490.0,5600.0,5620.0,5470.0,256689.0,-11311.0,-8689.0,20000.0,0.0,-6912077.0,20.0,RISE
2012-11-01,5470.0,5530.0,5530.0,5400.0,260631.0,-25478.0,5528.0,19950.0,0.0,-6932077.0,70.0,FALL
2012-10-31,5540.0,5400.0,5600.0,5400.0,436124.0,12571.0,3378.0,-15949.0,0.0,-6952027.0,190.0,RISE
2012-10-30,5350.0,5180.0,5430.0,5180.0,335576.0,-38311.0,25262.0,13049.0,0.0,-6936078.0,130.0,RISE
2012-10-29,5220.0,5300.0,5470.0,5120.0,646874.0,-34303.0,-5083.0,39386.0,0.0,-6949127.0,100.0,FALL
2012-10-26,5320.0,5730.0,5800.0,5280.0,1109054.0,296364.0,-3314.0,-293050.0,0.0,-6988513.0,450.0,FALL
2012-10-25,5770.0,5780.0,5950.0,5760.0,607991.0,38701.0,-18701.0,-20000.0,0.0,-6695463.0,30.0,FALL
2012-10-24,5800.0,5650.0,5800.0,5650.0,480056.0,-2053.0,34119.0,-32066.0,0.0,-6675463.0,100.0,RISE
2012-10-23,5700.0,5690.0,5820.0,5690.0,331981.0,23013.0,-22963.0,-50.0,0.0,-6643397.0,20.0,RISE
2012-10-22,5680.0,5690.0,5770.0,5620.0,408102.0,-13321.0,10126.0,3195.0,0.0,-6643347.0,130.0,FALL
2012-10-19,5810.0,5870.0,5970.0,5730.0,489508.0,19191.0,2209.0,-21400.0,0.0,-6646542.0,60.0,FALL
2012-10-18,5870.0,5850.0,5970.0,5800.0,395856.0,-14998.0,15998.0,-1000.0,0.0,-6625142.0,20.0,RISE
2012-10-17,5850.0,5980.0,6050.0,5820.0,462896.0,26319.0,-26157.0,-162.0,0.0,-6624142.0,60.0,FALL
2012-10-16,5910.0,5830.0,5950.0,5780.0,445118.0,-34193.0,29659.0,4534.0,0.0,-6623980.0,110.0,RISE
2012-10-15,5800.0,6070.0,6160.0,5780.0,966633.0,6013.0,-4713.0,-1300.0,0.0,-6628514.0,290.0,FALL
2012-10-12,6090.0,6200.0,6230.0,6070.0,760070.0,3700.0,-6876.0,3176.0,0.0,-6627214.0,70.0,FALL
2012-10-11,6160.0,6080.0,6260.0,5980.0,1098801.0,61710.0,-51862.0,-9848.0,0.0,-6630390.0,80.0,RISE
2012-10-10,6080.0,6070.0,6200.0,6020.0,677811.0,-6947.0,1790.0,5157.0,0.0,-6620542.0,70.0,FALL
2012-10-09,6150.0,5870.0,6150.0,5870.0,1254718.0,-54508.0,53196.0,1312.0,0.0,-6625699.0,250.0,RISE
2012-10-08,5900.0,5970.0,5970.0,5850.0,427684.0,3831.0,-7031.0,3200.0,0.0,-6627011.0,20.0,FALL
2012-10-05,5920.0,6010.0,6040.0,5920.0,536559.0,52632.0,-11556.0,-41076.0,0.0,-6630211.0,80.0,FALL
2012-10-04,6000.0,6100.0,6180.0,5960.0,1027476.0,78599.0,-13249.0,-65350.0,0.0,-6589135.0,50.0,FALL
2012-10-02,6050.0,5840.0,6100.0,5840.0,800032.0,-75929.0,19924.0,56005.0,0.0,-6523785.0,210.0,RISE
2012-09-28,5840.0,5790.0,5860.0,5780.0,241566.0,9564.0,-9614.0,50.0,0.0,-6579790.0,60.0,RISE
2012-09-27,5780.0,5830.0,5870.0,5670.0,388504.0,7446.0,-7496.0,50.0,0.0,-6579840.0,70.0,FALL
2012-09-26,5850.0,5720.0,5870.0,5710.0,382298.0,-1137.0,15297.0,-14160.0,0.0,-6579890.0,20.0,RISE
2012-09-25,5830.0,6010.0,6060.0,5830.0,717708.0,40090.0,-3290.0,-36800.0,0.0,-6565730.0,250.0,FALL
2012-09-24,6080.0,5910.0,6080.0,5890.0,781058.0,26335.0,-26285.0,-50.0,0.0,-6528930.0,160.0,RISE
2012-09-21,5920.0,5970.0,6030.0,5900.0,641461.0,26628.0,-26628.0,0.0,0.0,-6528880.0,50.0,FALL
2012-09-20,5970.0,6050.0,6170.0,5950.0,877967.0,3301.0,-8796.0,5495.0,0.0,-6528880.0,120.0,FALL
2012-09-19,6090.0,6110.0,6140.0,6010.0,1092098.0,140388.0,17783.0,-158171.0,0.0,-6534375.0,70.0,FALL
2012-09-18,6160.0,6180.0,6360.0,6140.0,1513654.0,176766.0,-22982.0,-153784.0,0.0,-6376204.0,20.0,RISE
2012-09-17,6140.0,6150.0,6160.0,5980.0,748671.0,-39222.0,38222.0,1000.0,0.0,-6222420.0,10.0,FALL
2012-09-14,6150.0,6290.0,6300.0,6070.0,1604418.0,172814.0,-61017.0,-111797.0,0.0,-6223420.0,50.0,FALL
2012-09-13,6200.0,5760.0,6200.0,5720.0,2019361.0,-244134.0,35717.0,208417.0,0.0,-6111623.0,460.0,RISE
2012-09-12,5740.0,5620.0,5760.0,5620.0,326801.0,-56879.0,7441.0,49438.0,0.0,-6320040.0,130.0,RISE
2012-09-11,5610.0,5680.0,5720.0,5590.0,435099.0,92347.0,197.0,-92544.0,0.0,-6369478.0,110.0,FALL
2012-09-10,5720.0,5890.0,5890.0,5720.0,355723.0,8569.0,-8901.0,332.0,0.0,-6276934.0,60.0,FALL
2012-09-07,5780.0,5660.0,5810.0,5640.0,626432.0,-36163.0,8497.0,27666.0,0.0,-6277266.0,220.0,RISE
2012-09-06,5560.0,5630.0,5650.0,5560.0,273506.0,25381.0,-645.0,-24736.0,0.0,-6304932.0,20.0,FALL
2012-09-05,5580.0,5720.0,5720.0,5570.0,507087.0,7732.0,13152.0,-20884.0,0.0,-6280196.0,150.0,FALL
2012-09-04,5730.0,5840.0,5870.0,5730.0,448708.0,46253.0,-257.0,-45996.0,0.0,-6259312.0,90.0,FALL
2012-09-03,5820.0,5940.0,5940.0,5770.0,431559.0,1469.0,8732.0,-10201.0,0.0,-6213316.0,70.0,FALL
2012-08-31,5890.0,5750.0,5890.0,5750.0,493372.0,62730.0,-4620.0,-58110.0,0.0,-6203115.0,120.0,RISE
2012-08-30,5770.0,5910.0,5910.0,5750.0,342254.0,-2608.0,272.0,2336.0,0.0,-6145005.0,100.0,FALL
2012-08-29,5870.0,5830.0,5950.0,5770.0,542808.0,32062.0,-1646.0,-30416.0,0.0,-6147341.0,70.0,RISE
2012-08-28,5800.0,5760.0,5870.0,5750.0,470746.0,26202.0,-4889.0,-21313.0,0.0,-6116925.0,70.0,RISE
2012-08-27,5730.0,5860.0,5960.0,5680.0,1118019.0,13740.0,12538.0,-26278.0,0.0,-6095612.0,380.0,FALL
2012-08-24,6110.0,6110.0,6220.0,6100.0,803583.0,6290.0,-4377.0,-1913.0,0.0,-6069334.0,50.0,RISE
2012-08-23,6060.0,6130.0,6140.0,6000.0,574740.0,-84052.0,-3012.0,87064.0,0.0,-6067421.0,30.0,FALL
2012-08-22,6090.0,6100.0,6310.0,6070.0,1997877.0,14704.0,-14706.0,2.0,0.0,-6154485.0,110.0,RISE
2012-08-21,5980.0,5850.0,6020.0,5850.0,578529.0,4290.0,-4290.0,0.0,0.0,-6154487.0,100.0,RISE
2012-08-20,5880.0,6010.0,6030.0,5870.0,301207.0,3976.0,-3048.0,-928.0,0.0,-6154487.0,80.0,FALL
2012-08-17,5960.0,6020.0,6060.0,5920.0,476059.0,42250.0,-24002.0,-18248.0,0.0,-6153559.0,90.0,FALL
2012-08-16,6050.0,5750.0,6080.0,5710.0,908135.0,21953.0,9640.0,-31593.0,0.0,-6135311.0,290.0,RISE
2012-08-14,5760.0,5770.0,5860.0,5760.0,313731.0,15546.0,-7135.0,-8411.0,0.0,-6103718.0,40.0,FALL
2012-08-13,5800.0,5860.0,5930.0,5800.0,353392.0,42409.0,122.0,-42531.0,0.0,-6095307.0,90.0,FALL
2012-08-10,5890.0,5880.0,5990.0,5830.0,329431.0,30410.0,-29660.0,-750.0,0.0,-6052776.0,20.0,RISE
2012-08-09,5870.0,5910.0,5960.0,5850.0,489768.0,43563.0,-38985.0,-4578.0,0.0,-6052026.0,20.0,RISE
2012-08-08,5850.0,5690.0,5970.0,5690.0,1109479.0,17766.0,24447.0,-42213.0,0.0,-6047448.0,240.0,RISE
2012-08-07,5610.0,5520.0,5640.0,5520.0,343998.0,-44189.0,30465.0,13724.0,0.0,-6005235.0,110.0,RISE
2012-08-06,5500.0,5550.0,5550.0,5480.0,213179.0,2355.0,873.0,-3228.0,0.0,-6018959.0,80.0,RISE
2012-08-03,5420.0,5400.0,5490.0,5380.0,130909.0,-4280.0,23.0,4257.0,0.0,-6015731.0,50.0,FALL
2012-08-02,5470.0,5550.0,5610.0,5450.0,278366.0,18312.0,-9829.0,-8483.0,0.0,-6019988.0,80.0,FALL
2012-08-01,5550.0,5530.0,5640.0,5530.0,285203.0,14834.0,2084.0,-16918.0,0.0,-6011505.0,30.0,FALL
2012-07-31,5580.0,5570.0,5600.0,5470.0,339570.0,100057.0,5733.0,-105790.0,0.0,-5994587.0,50.0,RISE
2012-07-30,5530.0,5630.0,5690.0,5530.0,290184.0,9981.0,-981.0,-9000.0,0.0,-5888797.0,20.0,RISE
2012-07-27,5510.0,5470.0,5550.0,5390.0,470116.0,-32992.0,20460.0,12532.0,0.0,-5879797.0,200.0,RISE
2012-07-26,5310.0,5440.0,5500.0,5190.0,645628.0,-10043.0,15425.0,-5382.0,0.0,-5892329.0,110.0,FALL
2012-07-25,5420.0,5510.0,5550.0,5360.0,657572.0,56745.0,11115.0,-67860.0,0.0,-5886947.0,280.0,FALL
2012-07-24,5700.0,5770.0,5870.0,5600.0,712474.0,13599.0,2644.0,-16243.0,0.0,-5819087.0,200.0,FALL
2012-07-23,5900.0,5960.0,6070.0,5840.0,651352.0,6713.0,1236.0,-7949.0,0.0,-5802844.0,250.0,FALL
2012-07-20,6150.0,6290.0,6310.0,6150.0,369506.0,-2184.0,-1816.0,4000.0,0.0,-5794895.0,60.0,FALL
2012-07-19,6210.0,6170.0,6270.0,6100.0,596010.0,-61880.0,1816.0,60064.0,0.0,-5798895.0,100.0,RISE
2012-07-18,6110.0,6440.0,6500.0,6090.0,868827.0,12012.0,-11158.0,-854.0,0.0,-5858959.0,290.0,FALL
2012-07-17,6400.0,6230.0,6420.0,6220.0,592164.0,620359.0,-604426.0,-15933.0,0.0,-5858105.0,20.0,RISE
2012-07-16,6380.0,6410.0,6550.0,6380.0,783682.0,19395.0,-12395.0,-7000.0,0.0,-5842172.0,60.0,RISE
2012-07-13,6320.0,6360.0,6420.0,5940.0,894272.0,-8966.0,3700.0,5266.0,0.0,-5835172.0,100.0,FALL
2012-07-12,6420.0,6510.0,6580.0,6300.0,1526067.0,26333.0,-28947.0,2614.0,0.0,-5840438.0,60.0,FALL
2012-07-11,6480.0,6080.0,6480.0,6080.0,1765868.0,-30858.0,-48071.0,78929.0,0.0,-5843052.0,430.0,RISE
2012-07-10,6050.0,6170.0,6200.0,6020.0,420555.0,-18033.0,28033.0,-10000.0,0.0,-5921981.0,110.0,FALL
2012-07-09,6160.0,6280.0,6360.0,6160.0,777257.0,115895.0,-46674.0,-69221.0,0.0,-5911981.0,170.0,FALL
2012-07-06,6330.0,6260.0,6340.0,6200.0,984928.0,-31128.0,3579.0,27549.0,0.0,-5842760.0,140.0,RISE
2012-07-05,6190.0,6210.0,6290.0,6150.0,444045.0,-18770.0,-20637.0,39407.0,0.0,-5870309.0,20.0,FALL
2012-07-04,6210.0,6200.0,6320.0,6120.0,976859.0,-8159.0,-15272.0,23431.0,0.0,-5909716.0,100.0,RISE
2012-07-03,6110.0,5910.0,6110.0,5900.0,647163.0,-19107.0,16570.0,2537.0,0.0,-5933147.0,200.0,RISE
2012-07-02,5910.0,6060.0,6090.0,5910.0,490621.0,4706.0,-5206.0,500.0,0.0,-5935684.0,70.0,FALL
2012-06-29,5980.0,5940.0,6070.0,5920.0,443948.0,16107.0,-11341.0,-4766.0,0.0,-5936184.0,40.0,FALL
2012-06-28,6020.0,6140.0,6180.0,6000.0,357642.0,12495.0,-20182.0,7687.0,0.0,-5931418.0,90.0,FALL
2012-06-27,6110.0,6010.0,6140.0,5900.0,575077.0,-65053.0,-20402.0,85455.0,0.0,-5939105.0,130.0,RISE
2012-06-26,5980.0,6050.0,6180.0,5910.0,821605.0,-24262.0,32400.0,-8138.0,0.0,-6024560.0,160.0,FALL
2012-06-25,6140.0,6300.0,6340.0,6140.0,734741.0,86539.0,-37161.0,-49378.0,0.0,-6016422.0,150.0,FALL
2012-06-22,6290.0,6090.0,6320.0,6060.0,1021959.0,-63195.0,-47861.0,111056.0,0.0,-5967044.0,70.0,RISE
2012-06-21,6220.0,6170.0,6380.0,6090.0,1872956.0,88964.0,20781.0,-109745.0,0.0,-6078100.0,120.0,RISE
2012-06-20,6100.0,5810.0,6260.0,5720.0,2019628.0,-160110.0,-40426.0,200536.0,0.0,-5968355.0,330.0,RISE
2012-06-19,5770.0,5440.0,5880.0,5440.0,1844013.0,79287.0,13126.0,-92413.0,0.0,-6168891.0,310.0,RISE
2012-06-18,5460.0,5540.0,5550.0,5450.0,508408.0,44949.0,-17315.0,-27634.0,0.0,-6076478.0,90.0,RISE
2012-06-15,5370.0,5590.0,5600.0,5370.0,548735.0,7499.0,-10728.0,3229.0,0.0,-6048844.0,160.0,FALL
2012-06-14,5530.0,5600.0,5650.0,5500.0,582443.0,124709.0,975.0,-125684.0,0.0,-6052073.0,10.0,FALL
2012-06-13,5540.0,5660.0,5700.0,5500.0,895469.0,110733.0,-56571.0,-54162.0,0.0,-5926389.0,20.0,FALL
2012-06-12,5560.0,5300.0,5570.0,5290.0,1000323.0,194762.0,-36746.0,-158016.0,0.0,-5872227.0,120.0,RISE
2012-06-11,5440.0,5450.0,5530.0,5380.0,536501.0,35501.0,198.0,-35699.0,0.0,-5714211.0,90.0,RISE
2012-06-08,5350.0,5550.0,5570.0,5310.0,861960.0,53276.0,-42033.0,-11243.0,0.0,-5678512.0,10.0,FALL
2012-06-07,5360.0,5330.0,5620.0,5300.0,1310318.0,102461.0,-24800.0,-77661.0,0.0,-5667269.0,190.0,RISE
2012-06-05,5170.0,5180.0,5270.0,5150.0,567422.0,55660.0,46281.0,-101941.0,0.0,-5589608.0,20.0,RISE
2012-06-04,5150.0,5250.0,5340.0,5120.0,728075.0,-35090.0,11877.0,23213.0,0.0,-5487667.0,390.0,FALL
