날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-01,5080.0,5180.0,5270.0,5050.0,177804.0,-15077.0,21649.0,-6572.0,0.0,400790.0,110.0,FALL
2013-01-31,5190.0,5350.0,5360.0,5190.0,205274.0,2713.0,4487.0,-7200.0,0.0,407362.0,160.0,FALL
2013-01-30,5350.0,5350.0,5390.0,5230.0,204282.0,-14406.0,-15594.0,30000.0,0.0,414562.0,10.0,RISE
2013-01-29,5340.0,5300.0,5360.0,5250.0,257066.0,-13425.0,40925.0,-27500.0,0.0,384562.0,60.0,RISE
2013-01-28,5280.0,5280.0,5370.0,5220.0,148740.0,880.0,-880.0,0.0,0.0,412062.0,30.0,RISE
2013-01-25,5250.0,5400.0,5420.0,5190.0,261800.0,2711.0,-12359.0,9648.0,0.0,412062.0,150.0,FALL
2013-01-24,5400.0,5320.0,5420.0,5290.0,250516.0,-10720.0,720.0,10000.0,0.0,402414.0,100.0,RISE
2013-01-23,5300.0,5370.0,5430.0,5300.0,331362.0,-12088.0,22088.0,-10000.0,0.0,392414.0,50.0,FALL
2013-01-22,5350.0,5210.0,5430.0,5180.0,510101.0,-11101.0,21101.0,-10000.0,0.0,402414.0,200.0,RISE
2013-01-21,5150.0,5260.0,5320.0,5140.0,340787.0,-6946.0,6946.0,0.0,0.0,412414.0,100.0,FALL
2013-01-18,5250.0,5150.0,5300.0,5140.0,349454.0,-29431.0,19431.0,10000.0,0.0,412414.0,160.0,RISE
2013-01-17,5090.0,5170.0,5260.0,5070.0,354792.0,-41761.0,41853.0,-92.0,0.0,402414.0,10.0,FALL
2013-01-16,5100.0,5040.0,5130.0,5010.0,247790.0,-9975.0,16529.0,-6554.0,0.0,402506.0,40.0,RISE
2013-01-15,5060.0,5130.0,5160.0,5060.0,297753.0,4856.0,3144.0,-8000.0,0.0,409060.0,50.0,FALL
2013-01-14,5110.0,5280.0,5340.0,5110.0,329111.0,37411.0,12589.0,-50000.0,0.0,417060.0,160.0,FALL
2013-01-11,5270.0,5600.0,5900.0,5270.0,2106390.0,20596.0,-16072.0,-4524.0,0.0,467060.0,20.0,RISE
2013-01-10,5250.0,5260.0,5330.0,5190.0,185927.0,-12485.0,12485.0,0.0,0.0,471584.0,70.0,FALL
2013-01-09,5320.0,5200.0,5410.0,5200.0,385941.0,-4497.0,4497.0,0.0,0.0,471584.0,110.0,RISE
2013-01-08,5210.0,5180.0,5240.0,5160.0,154638.0,-3372.0,3372.0,0.0,0.0,471584.0,10.0,FALL
2013-01-07,5220.0,5280.0,5290.0,5190.0,135671.0,2284.0,1568.0,-3852.0,0.0,471584.0,20.0,FALL
2013-01-04,5240.0,5080.0,5290.0,5040.0,372301.0,3214.0,11786.0,-15000.0,0.0,475436.0,160.0,RISE
2013-01-03,5080.0,5160.0,5220.0,5070.0,94548.0,1421.0,4727.0,-6148.0,0.0,490436.0,40.0,FALL
2013-01-02,5120.0,5250.0,5260.0,5120.0,117830.0,7955.0,-7656.0,-299.0,0.0,496584.0,100.0,FALL
2012-12-28,5220.0,5170.0,5290.0,5110.0,125231.0,-5916.0,-6504.0,12420.0,0.0,496883.0,80.0,RISE
2012-12-27,5140.0,4995.0,5240.0,4980.0,107516.0,6750.0,-6750.0,0.0,0.0,484463.0,110.0,RISE
2012-12-26,5030.0,4945.0,5100.0,4945.0,128905.0,-13322.0,13322.0,0.0,0.0,484463.0,65.0,RISE
2012-12-24,4965.0,4955.0,4985.0,4910.0,94921.0,-9021.0,9021.0,0.0,0.0,484463.0,70.0,RISE
2012-12-21,4895.0,4955.0,5000.0,4880.0,113284.0,6163.0,-4163.0,-2000.0,0.0,484463.0,70.0,FALL
2012-12-20,4965.0,4940.0,5080.0,4910.0,165613.0,-3172.0,3172.0,0.0,0.0,486463.0,55.0,RISE
2012-12-18,4910.0,4820.0,4955.0,4820.0,165416.0,-20647.0,11023.0,9624.0,0.0,486463.0,35.0,RISE
2012-12-17,4875.0,5020.0,5050.0,4850.0,113484.0,6928.0,-6928.0,0.0,0.0,476839.0,120.0,FALL
2012-12-14,4995.0,4965.0,5040.0,4940.0,92400.0,-9368.0,9368.0,0.0,0.0,476839.0,30.0,RISE
2012-12-13,4965.0,4915.0,4980.0,4910.0,94984.0,-3098.0,3098.0,0.0,0.0,476839.0,55.0,RISE
2012-12-12,4910.0,4880.0,4950.0,4870.0,105405.0,-15197.0,4197.0,11000.0,0.0,476839.0,30.0,RISE
2012-12-11,4880.0,5000.0,5050.0,4830.0,198833.0,-15037.0,12037.0,3000.0,0.0,465839.0,100.0,FALL
2012-12-10,4980.0,5180.0,5250.0,4980.0,223664.0,-11849.0,11934.0,-85.0,0.0,462839.0,200.0,FALL
2012-12-07,5180.0,5300.0,5360.0,5150.0,194728.0,-6994.0,6994.0,0.0,0.0,462924.0,170.0,FALL
2012-12-06,5350.0,5280.0,5390.0,5230.0,165355.0,-532.0,532.0,0.0,0.0,462924.0,80.0,RISE
2012-12-05,5270.0,5330.0,5380.0,5200.0,149887.0,2342.0,-2342.0,0.0,0.0,462924.0,60.0,FALL
2012-12-04,5330.0,5140.0,5350.0,5140.0,236169.0,-20242.0,20242.0,0.0,0.0,462924.0,190.0,RISE
2012-12-03,5140.0,5270.0,5330.0,5140.0,140367.0,-5891.0,10394.0,-4503.0,0.0,462924.0,120.0,FALL
2012-11-30,5260.0,5250.0,5290.0,5150.0,178812.0,-45010.0,10110.0,34900.0,0.0,467427.0,60.0,RISE
2012-11-29,5200.0,5390.0,5780.0,5180.0,945734.0,17864.0,-17764.0,-100.0,0.0,432527.0,0.0,EVEN
2012-11-28,5200.0,5300.0,5300.0,5150.0,109397.0,-1623.0,1623.0,0.0,0.0,432627.0,100.0,FALL
2012-11-27,5300.0,5260.0,5310.0,5170.0,185112.0,5623.0,2068.0,-7691.0,0.0,432627.0,30.0,RISE
2012-11-26,5270.0,5150.0,5270.0,5090.0,258375.0,-20880.0,12880.0,8000.0,0.0,440318.0,190.0,RISE
2012-11-23,5080.0,5020.0,5320.0,5000.0,384333.0,25644.0,-9353.0,-16291.0,0.0,432318.0,105.0,RISE
2012-11-22,4975.0,5050.0,5100.0,4955.0,107277.0,-6018.0,-979.0,6997.0,0.0,448609.0,5.0,FALL
2012-11-21,4980.0,4995.0,5240.0,4960.0,165698.0,11462.0,-1968.0,-9494.0,0.0,441612.0,15.0,FALL
2012-11-20,4995.0,5030.0,5070.0,4970.0,154082.0,-25932.0,25932.0,0.0,0.0,451106.0,40.0,RISE
2012-11-19,4955.0,4800.0,4960.0,4800.0,137579.0,-41113.0,20113.0,21000.0,0.0,451106.0,125.0,RISE
2012-11-16,4830.0,4850.0,4920.0,4690.0,114569.0,-29320.0,-680.0,30000.0,0.0,430106.0,20.0,FALL
2012-11-15,4850.0,4900.0,4950.0,4700.0,223520.0,-10914.0,15214.0,-4300.0,0.0,400106.0,140.0,FALL
2012-11-14,4990.0,5130.0,5150.0,4820.0,302084.0,-35145.0,-9855.0,45000.0,0.0,404406.0,120.0,FALL
2012-11-13,5110.0,5240.0,5320.0,5060.0,223647.0,24496.0,-17224.0,-7272.0,0.0,359406.0,90.0,FALL
2012-11-12,5200.0,5190.0,5290.0,5150.0,131210.0,-11452.0,11452.0,0.0,0.0,366678.0,20.0,RISE
2012-11-09,5180.0,5170.0,5220.0,5060.0,101563.0,8233.0,-8233.0,0.0,0.0,366678.0,20.0,FALL
2012-11-08,5200.0,5180.0,5260.0,5180.0,114024.0,-6838.0,6838.0,0.0,0.0,366678.0,110.0,FALL
2012-11-07,5310.0,5390.0,5390.0,5170.0,286592.0,-44134.0,14134.0,30000.0,0.0,366678.0,50.0,FALL
2012-11-06,5360.0,5450.0,5450.0,5330.0,141967.0,11633.0,-11633.0,0.0,0.0,336678.0,40.0,FALL
2012-11-05,5400.0,5380.0,5490.0,5370.0,128816.0,-12282.0,12282.0,0.0,0.0,336678.0,20.0,FALL
2012-11-02,5420.0,5360.0,5530.0,5340.0,218458.0,-23020.0,23020.0,0.0,0.0,336678.0,90.0,RISE
2012-11-01,5330.0,5400.0,5550.0,5300.0,289897.0,8553.0,-12286.0,3733.0,0.0,336678.0,20.0,FALL
2012-10-31,5350.0,5100.0,5350.0,5100.0,242976.0,-30560.0,30560.0,0.0,0.0,332945.0,250.0,RISE
2012-10-30,5100.0,5000.0,5150.0,5000.0,119945.0,-9937.0,9937.0,0.0,0.0,332945.0,40.0,RISE
2012-10-29,5060.0,5160.0,5240.0,4985.0,283978.0,1653.0,-253.0,-1400.0,0.0,332945.0,130.0,FALL
2012-10-26,5190.0,5360.0,5390.0,5080.0,399859.0,-21689.0,-18311.0,40000.0,0.0,334345.0,160.0,FALL
2012-10-25,5350.0,5450.0,5560.0,5260.0,234482.0,-6677.0,6677.0,0.0,0.0,294345.0,110.0,FALL
2012-10-24,5460.0,5550.0,5680.0,5460.0,281172.0,20588.0,-20588.0,0.0,0.0,294345.0,150.0,FALL
2012-10-23,5610.0,5500.0,5780.0,5360.0,515440.0,-31181.0,32621.0,-1440.0,0.0,294345.0,110.0,RISE
2012-10-22,5500.0,5800.0,6170.0,5410.0,1347287.0,32029.0,-32029.0,0.0,0.0,295785.0,120.0,RISE
2012-10-19,5380.0,5260.0,5410.0,5140.0,328029.0,-18954.0,3954.0,15000.0,0.0,295785.0,80.0,RISE
2012-10-18,5300.0,5520.0,5610.0,5250.0,455694.0,-8882.0,8882.0,0.0,0.0,280785.0,220.0,FALL
2012-10-17,5520.0,5810.0,5920.0,5500.0,381607.0,65094.0,-65094.0,0.0,0.0,280785.0,260.0,FALL
2012-10-16,5780.0,5770.0,5880.0,5420.0,600363.0,-57632.0,40632.0,17000.0,0.0,280785.0,20.0,RISE
2012-10-15,5760.0,6160.0,6380.0,5300.0,1383868.0,7521.0,-37073.0,29552.0,0.0,263785.0,400.0,FALL
2012-10-12,6160.0,6460.0,6460.0,6090.0,710979.0,-21015.0,41487.0,-20472.0,0.0,234233.0,240.0,FALL
2012-10-11,6400.0,6480.0,6650.0,6350.0,911597.0,16233.0,-17763.0,1530.0,0.0,254705.0,50.0,FALL
2012-10-10,6450.0,6430.0,6700.0,6310.0,768852.0,-20971.0,20971.0,0.0,0.0,253175.0,50.0,FALL
2012-10-09,6500.0,6620.0,6620.0,6280.0,1065803.0,-50750.0,-6670.0,57420.0,0.0,253175.0,50.0,FALL
2012-10-08,6550.0,6200.0,6690.0,6150.0,3461294.0,-96446.0,-14554.0,111000.0,0.0,195755.0,550.0,RISE
2012-10-05,6000.0,5820.0,6040.0,5750.0,785600.0,26242.0,-26327.0,85.0,0.0,84755.0,220.0,RISE
2012-10-04,5780.0,5640.0,5780.0,5570.0,425664.0,-33195.0,33195.0,0.0,0.0,84670.0,190.0,RISE
2012-10-02,5590.0,5730.0,5820.0,5570.0,344322.0,12588.0,-12588.0,0.0,0.0,84670.0,130.0,FALL
2012-09-28,5720.0,5600.0,5900.0,5580.0,1158834.0,30278.0,-30278.0,0.0,0.0,84670.0,160.0,RISE
2012-09-27,5560.0,5660.0,5730.0,5390.0,321025.0,55446.0,-17446.0,-38000.0,0.0,84670.0,100.0,FALL
2012-09-26,5660.0,5360.0,5660.0,5280.0,420696.0,-70673.0,32673.0,38000.0,0.0,122670.0,250.0,RISE
2012-09-25,5410.0,5780.0,5800.0,5340.0,581460.0,-23739.0,23647.0,92.0,0.0,84670.0,300.0,FALL
2012-09-24,5710.0,5710.0,5960.0,5700.0,416925.0,8339.0,-8339.0,0.0,0.0,84578.0,60.0,FALL
2012-09-21,5770.0,5830.0,5880.0,5520.0,685038.0,-70900.0,70900.0,0.0,0.0,84578.0,130.0,FALL
2012-09-20,5900.0,6290.0,6290.0,5790.0,557440.0,7509.0,-7509.0,0.0,0.0,84578.0,280.0,FALL
2012-09-19,6180.0,6130.0,6350.0,6050.0,705212.0,8462.0,-8462.0,0.0,0.0,84578.0,80.0,RISE
2012-09-18,6100.0,5950.0,6250.0,5900.0,801363.0,-5980.0,5980.0,0.0,0.0,84578.0,150.0,RISE
2012-09-17,5950.0,6070.0,6090.0,5860.0,491363.0,-1232.0,1232.0,0.0,0.0,84578.0,50.0,FALL
2012-09-14,6000.0,6190.0,6350.0,5900.0,1450753.0,-51290.0,47950.0,3340.0,0.0,84578.0,160.0,FALL
2012-09-13,6160.0,6030.0,6550.0,6000.0,4987360.0,8042.0,-8342.0,300.0,0.0,81238.0,460.0,RISE
2012-09-12,5700.0,5400.0,5760.0,5330.0,651899.0,9139.0,3511.0,-12650.0,0.0,80938.0,320.0,RISE
2012-09-11,5380.0,5400.0,5420.0,5280.0,254208.0,14482.0,-14482.0,0.0,0.0,93588.0,20.0,FALL
2012-09-10,5400.0,5300.0,5440.0,5240.0,607615.0,30750.0,-30750.0,0.0,0.0,93588.0,130.0,RISE
2012-09-07,5270.0,5200.0,5290.0,5120.0,529987.0,-9998.0,8998.0,1000.0,0.0,93588.0,60.0,RISE
2012-09-06,5210.0,5040.0,5280.0,4975.0,719179.0,-16203.0,16203.0,0.0,0.0,92588.0,220.0,RISE
2012-09-05,4990.0,5040.0,5110.0,4900.0,404609.0,17233.0,-17233.0,0.0,0.0,92588.0,20.0,FALL
2012-09-04,5010.0,4910.0,5120.0,4890.0,681528.0,-32592.0,32592.0,0.0,0.0,92588.0,165.0,RISE
2012-09-03,4845.0,4985.0,4985.0,4820.0,437650.0,41192.0,7158.0,-48350.0,0.0,92588.0,135.0,FALL
2012-08-31,4980.0,4970.0,5090.0,4945.0,353039.0,-10753.0,10753.0,0.0,0.0,140938.0,20.0,FALL
2012-08-30,5000.0,5100.0,5210.0,4985.0,596099.0,8241.0,-8241.0,0.0,0.0,140938.0,70.0,FALL
2012-08-29,5070.0,4930.0,5110.0,4885.0,854826.0,-38776.0,-11224.0,50000.0,0.0,140938.0,210.0,RISE
2012-08-28,4860.0,4840.0,5020.0,4705.0,1028833.0,-6956.0,6956.0,0.0,0.0,90938.0,70.0,RISE
2012-08-27,4790.0,4890.0,4960.0,4770.0,712654.0,27069.0,-27069.0,0.0,0.0,90938.0,160.0,FALL
2012-08-24,4950.0,4450.0,5050.0,4445.0,2649388.0,-1761.0,1761.0,0.0,0.0,90938.0,530.0,RISE
2012-08-23,4420.0,4520.0,4520.0,4410.0,269663.0,-4355.0,4355.0,0.0,0.0,90938.0,85.0,FALL
2012-08-22,4505.0,4580.0,4580.0,4500.0,219560.0,7041.0,-7041.0,0.0,0.0,90938.0,60.0,FALL
2012-08-21,4565.0,4495.0,4565.0,4455.0,265561.0,-19023.0,19023.0,0.0,0.0,90938.0,100.0,RISE
2012-08-20,4465.0,4470.0,4540.0,4420.0,277698.0,1481.0,-1481.0,0.0,0.0,90938.0,30.0,FALL
2012-08-17,4495.0,4570.0,4610.0,4480.0,259819.0,2276.0,-2276.0,0.0,0.0,90938.0,65.0,FALL
2012-08-16,4560.0,4615.0,4630.0,4500.0,261507.0,-2558.0,2558.0,0.0,0.0,90938.0,5.0,FALL
2012-08-14,4565.0,4450.0,4720.0,4435.0,676491.0,10544.0,-10544.0,0.0,0.0,90938.0,65.0,RISE
2012-08-13,4500.0,4395.0,4560.0,4395.0,312939.0,-2263.0,2263.0,0.0,0.0,90938.0,105.0,RISE
2012-08-10,4395.0,4275.0,4530.0,4275.0,659271.0,758.0,-758.0,0.0,0.0,90938.0,135.0,RISE
2012-08-09,4260.0,4290.0,4290.0,4215.0,214446.0,-3840.0,3840.0,0.0,0.0,90938.0,40.0,RISE
2012-08-08,4220.0,4340.0,4360.0,4220.0,257730.0,14178.0,-14178.0,0.0,0.0,90938.0,60.0,FALL
2012-08-07,4280.0,4200.0,4350.0,4190.0,359380.0,-12162.0,12162.0,0.0,0.0,90938.0,100.0,RISE
2012-08-06,4180.0,4220.0,4290.0,4145.0,255922.0,4175.0,-4075.0,-100.0,0.0,90938.0,75.0,RISE
2012-08-03,4105.0,4115.0,4180.0,4105.0,135526.0,740.0,-740.0,0.0,0.0,91038.0,65.0,FALL
2012-08-02,4170.0,4280.0,4280.0,4100.0,203582.0,6799.0,-6799.0,0.0,0.0,91038.0,40.0,FALL
2012-08-01,4210.0,4360.0,4390.0,4170.0,396629.0,8813.0,-8813.0,0.0,0.0,91038.0,140.0,FALL
2012-07-31,4350.0,4235.0,4375.0,4175.0,168612.0,-18218.0,18218.0,0.0,0.0,91038.0,130.0,RISE
2012-07-30,4220.0,4275.0,4460.0,4220.0,348603.0,23756.0,-23756.0,0.0,0.0,91038.0,5.0,FALL
2012-07-27,4225.0,4235.0,4275.0,4165.0,195803.0,7427.0,-7427.0,0.0,0.0,91038.0,85.0,RISE
2012-07-26,4140.0,4110.0,4240.0,4110.0,148031.0,-10086.0,10086.0,0.0,0.0,91038.0,40.0,RISE
2012-07-25,4100.0,4230.0,4270.0,4100.0,194273.0,7145.0,-7145.0,0.0,0.0,91038.0,210.0,FALL
2012-07-24,4310.0,4120.0,4435.0,4100.0,307431.0,14155.0,-14155.0,0.0,0.0,91038.0,150.0,RISE
2012-07-23,4160.0,4420.0,4470.0,4160.0,368263.0,11303.0,-21303.0,10000.0,0.0,91038.0,310.0,FALL
2012-07-20,4470.0,4395.0,4490.0,4300.0,244059.0,-50326.0,50326.0,0.0,0.0,81038.0,80.0,RISE
2012-07-19,4390.0,4485.0,4530.0,4375.0,247515.0,-6697.0,6697.0,0.0,0.0,81038.0,45.0,FALL
2012-07-18,4435.0,4730.0,4805.0,4430.0,577740.0,-19447.0,19447.0,0.0,0.0,81038.0,310.0,FALL
2012-07-17,4745.0,4915.0,4970.0,4745.0,577551.0,22794.0,-22794.0,0.0,0.0,81038.0,220.0,FALL
2012-07-16,4965.0,5050.0,5100.0,4960.0,244878.0,2345.0,-2345.0,0.0,0.0,81038.0,20.0,FALL
2012-07-13,4985.0,5120.0,5270.0,4595.0,664955.0,-12250.0,12250.0,0.0,0.0,81038.0,185.0,FALL
2012-07-12,5170.0,5330.0,5400.0,5110.0,656282.0,-3715.0,3715.0,0.0,0.0,81038.0,150.0,FALL
2012-07-11,5320.0,5160.0,5380.0,5130.0,609694.0,4309.0,-4309.0,0.0,0.0,81038.0,170.0,RISE
2012-07-10,5150.0,5200.0,5270.0,5070.0,418977.0,1236.0,-1236.0,0.0,0.0,81038.0,40.0,FALL
2012-07-09,5190.0,5440.0,5550.0,5190.0,842472.0,2273.0,-2273.0,0.0,0.0,81038.0,10.0,FALL
2012-07-06,5200.0,5030.0,5230.0,4995.0,592808.0,8413.0,-8413.0,0.0,0.0,81038.0,180.0,RISE
2012-07-05,5020.0,5100.0,5130.0,4980.0,406357.0,-4243.0,4243.0,0.0,0.0,81038.0,80.0,FALL
2012-07-04,5100.0,5300.0,5320.0,5040.0,609501.0,1380.0,-1380.0,0.0,0.0,81038.0,120.0,FALL
2012-07-03,5220.0,5350.0,5460.0,5220.0,655475.0,-925.0,925.0,0.0,0.0,81038.0,140.0,FALL
2012-07-02,5360.0,5430.0,5650.0,5360.0,1685627.0,-1818.0,1818.0,0.0,0.0,81038.0,0.0,EVEN
2012-06-29,5360.0,5210.0,5370.0,5160.0,869333.0,2394.0,-2394.0,0.0,0.0,81038.0,250.0,RISE
2012-06-28,5110.0,5090.0,5350.0,5050.0,1563330.0,-477.0,477.0,0.0,0.0,81038.0,40.0,RISE
2012-06-27,5070.0,5030.0,5250.0,5000.0,910612.0,17313.0,-17313.0,0.0,0.0,81038.0,10.0,RISE
2012-06-26,5060.0,4975.0,5310.0,4925.0,1523597.0,29351.0,-29351.0,0.0,0.0,81038.0,140.0,RISE
2012-06-25,4920.0,5150.0,5240.0,4920.0,1135352.0,16868.0,-16868.0,0.0,0.0,81038.0,200.0,FALL
2012-06-22,5120.0,4890.0,5540.0,4890.0,3761994.0,70212.0,-70212.0,0.0,0.0,81038.0,135.0,RISE
2012-06-21,4985.0,5170.0,5210.0,4860.0,874475.0,34169.0,-34169.0,0.0,0.0,81038.0,105.0,FALL
2012-06-20,5090.0,5200.0,5290.0,4945.0,1367539.0,94577.0,-94577.0,0.0,0.0,81038.0,0.0,EVEN
2012-06-19,5090.0,4745.0,5390.0,4695.0,4183361.0,110135.0,-110135.0,0.0,0.0,81038.0,355.0,RISE
2012-06-18,4735.0,4250.0,4735.0,4175.0,1104322.0,-18481.0,18481.0,0.0,0.0,81038.0,615.0,UPPER_LIMIT
2012-06-15,4120.0,4335.0,4360.0,4090.0,279441.0,31603.0,-31603.0,0.0,0.0,81038.0,140.0,FALL
2012-06-14,4260.0,4200.0,4285.0,4165.0,165078.0,-2495.0,2495.0,0.0,0.0,81038.0,25.0,RISE
2012-06-13,4235.0,4285.0,4460.0,4230.0,477392.0,38505.0,-38505.0,0.0,0.0,81038.0,5.0,RISE
2012-06-12,4230.0,4070.0,4350.0,4065.0,452231.0,13610.0,-13610.0,0.0,0.0,81038.0,80.0,RISE
2012-06-11,4150.0,4005.0,4210.0,3965.0,381328.0,-27046.0,27046.0,0.0,0.0,81038.0,210.0,RISE
2012-06-08,3940.0,3985.0,4030.0,3910.0,112862.0,1021.0,-1021.0,0.0,0.0,81038.0,15.0,FALL
2012-06-07,3955.0,4020.0,4060.0,3955.0,263421.0,-231.0,231.0,0.0,0.0,81038.0,45.0,RISE
2012-06-05,3910.0,3830.0,3975.0,3815.0,255339.0,-36176.0,36176.0,0.0,0.0,81038.0,100.0,RISE
2012-06-04,3810.0,3900.0,3950.0,3760.0,433216.0,-29973.0,-27.0,30000.0,0.0,81038.0,335.0,FALL
2012-06-01,4145.0,4285.0,4365.0,4140.0,318465.0,23319.0,-23319.0,0.0,0.0,51038.0,140.0,FALL
2012-05-31,4285.0,4340.0,4340.0,4220.0,197087.0,21523.0,-21523.0,0.0,0.0,51038.0,125.0,FALL
2012-05-30,4410.0,4530.0,4565.0,4330.0,259478.0,35762.0,-35762.0,0.0,0.0,51038.0,120.0,FALL
2012-05-29,4530.0,4355.0,4665.0,4310.0,638268.0,9199.0,-9199.0,0.0,0.0,51038.0,240.0,RISE
2012-05-25,4290.0,4250.0,4360.0,4250.0,252533.0,-21087.0,21087.0,0.0,0.0,51038.0,85.0,RISE
2012-05-24,4205.0,4340.0,4390.0,4140.0,317057.0,-7986.0,7986.0,0.0,0.0,51038.0,150.0,FALL
2012-05-23,4355.0,4360.0,4575.0,4320.0,684586.0,9696.0,-9696.0,0.0,0.0,51038.0,55.0,RISE
2012-05-22,4300.0,4390.0,4390.0,4270.0,376543.0,-7911.0,7911.0,0.0,0.0,51038.0,25.0,RISE
2012-05-21,4275.0,4110.0,4350.0,4110.0,677089.0,2944.0,-2944.0,0.0,0.0,51038.0,185.0,RISE
2012-05-18,4090.0,4415.0,4475.0,3955.0,719237.0,-90846.0,90846.0,0.0,0.0,51038.0,475.0,FALL
2012-05-17,4565.0,4670.0,4780.0,4560.0,362421.0,-35879.0,35879.0,0.0,0.0,51038.0,105.0,FALL
2012-05-16,4670.0,4880.0,4975.0,4670.0,299896.0,18281.0,-18281.0,0.0,0.0,51038.0,210.0,FALL
2012-05-15,4880.0,4670.0,4995.0,4650.0,553477.0,28588.0,6162.0,-34750.0,0.0,51038.0,120.0,RISE
2012-05-14,4760.0,5050.0,5130.0,4760.0,633010.0,-8614.0,48412.0,-39798.0,0.0,85788.0,340.0,FALL
2012-05-11,5100.0,5400.0,5480.0,5100.0,420998.0,-22521.0,22521.0,0.0,0.0,125586.0,240.0,FALL
2012-05-10,5340.0,5310.0,5520.0,5160.0,508253.0,-60968.0,44660.0,16308.0,0.0,125586.0,60.0,FALL
2012-05-09,5400.0,5730.0,5840.0,5350.0,502729.0,21222.0,-3968.0,-17254.0,0.0,109278.0,350.0,FALL
2012-05-08,5750.0,5750.0,5890.0,5430.0,882098.0,5528.0,17325.0,-22853.0,0.0,126532.0,20.0,RISE
2012-05-07,5730.0,5920.0,6010.0,5720.0,412250.0,-3980.0,3980.0,0.0,0.0,149385.0,290.0,FALL
2012-05-04,6020.0,6290.0,6290.0,6010.0,587780.0,-568.0,568.0,0.0,0.0,149385.0,80.0,FALL
2012-05-03,6100.0,5880.0,6250.0,5860.0,1170161.0,128235.0,656.0,-128891.0,0.0,149385.0,240.0,RISE
2012-05-02,5860.0,5880.0,6010.0,5740.0,946621.0,186774.0,29156.0,-215930.0,0.0,278276.0,30.0,RISE
2012-04-30,5830.0,6190.0,6240.0,5620.0,869971.0,43779.0,80096.0,-123875.0,0.0,494206.0,300.0,FALL
2012-04-27,6130.0,6290.0,6550.0,6100.0,868229.0,97143.0,-7078.0,-90065.0,0.0,618081.0,90.0,FALL
2012-04-26,6220.0,6760.0,6850.0,5860.0,1460463.0,-126538.0,112168.0,14370.0,0.0,708146.0,430.0,FALL
2012-04-25,6650.0,6930.0,7140.0,6650.0,824326.0,-28616.0,35217.0,-6601.0,0.0,693776.0,220.0,FALL
2012-04-24,6870.0,7380.0,7550.0,6850.0,934522.0,-34966.0,17683.0,17283.0,0.0,700377.0,590.0,FALL
2012-04-23,7460.0,7710.0,7970.0,7410.0,897329.0,-3172.0,3172.0,0.0,0.0,683094.0,240.0,FALL
2012-04-20,7700.0,8100.0,8330.0,7560.0,1997467.0,7624.0,-7624.0,0.0,0.0,683094.0,390.0,FALL
2012-04-19,8090.0,7880.0,8310.0,7850.0,2197215.0,-6483.0,6525.0,-42.0,0.0,683094.0,210.0,RISE
2012-04-18,7880.0,8460.0,8540.0,7840.0,2063636.0,67530.0,-67530.0,0.0,0.0,683136.0,360.0,FALL
2012-04-17,8240.0,7580.0,8240.0,7560.0,2109990.0,50205.0,-32329.0,-17876.0,0.0,683136.0,720.0,RISE
2012-04-16,7520.0,7800.0,8070.0,7450.0,2460926.0,-15170.0,15170.0,0.0,0.0,701012.0,290.0,RISE
2012-04-13,7230.0,6950.0,7370.0,6860.0,707432.0,-21544.0,21544.0,0.0,0.0,701012.0,400.0,RISE
2012-04-12,6830.0,6820.0,7180.0,6770.0,599322.0,1777.0,-1777.0,0.0,0.0,701012.0,80.0,RISE
2012-04-10,6750.0,7120.0,7340.0,6750.0,947328.0,-19615.0,-13.0,19628.0,0.0,701012.0,400.0,FALL
2012-04-09,7150.0,7450.0,8210.0,7150.0,2534693.0,24083.0,-24083.0,0.0,0.0,681384.0,480.0,FALL
2012-04-06,7630.0,6650.0,7720.0,6650.0,855017.0,5188.0,9593.0,-14781.0,0.0,681384.0,910.0,RISE
2012-04-05,6720.0,6800.0,7060.0,6670.0,185973.0,22008.0,-21913.0,-95.0,0.0,696165.0,120.0,FALL
2012-04-04,6840.0,7030.0,7110.0,6640.0,318162.0,5889.0,-8487.0,2598.0,0.0,696260.0,220.0,FALL
2012-04-03,7060.0,7410.0,7440.0,7040.0,211413.0,5597.0,-4913.0,-684.0,0.0,693662.0,240.0,FALL
2012-04-02,7300.0,7090.0,7700.0,7000.0,598794.0,-9972.0,-7694.0,17666.0,0.0,694346.0,210.0,RISE
2012-03-30,7090.0,6810.0,7130.0,6570.0,202872.0,-14059.0,19516.0,-5457.0,0.0,676680.0,380.0,RISE
2012-03-29,6710.0,6930.0,6980.0,6670.0,188517.0,919.0,-792.0,-127.0,0.0,682137.0,270.0,FALL
2012-03-28,6980.0,7080.0,7090.0,6860.0,133233.0,4209.0,3064.0,-7273.0,0.0,682264.0,40.0,RISE
2012-03-27,6940.0,7270.0,7280.0,6940.0,240479.0,-3205.0,3205.0,0.0,0.0,689537.0,260.0,FALL
2012-03-26,7200.0,7180.0,7450.0,7180.0,296055.0,24788.0,-25078.0,290.0,0.0,689537.0,30.0,FALL
2012-03-23,7230.0,6710.0,7240.0,6610.0,365302.0,-11789.0,19359.0,-7570.0,0.0,689247.0,520.0,RISE
