날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-28,2800.0,2800.0,2830.0,2770.0,123571.0,-680.0,680.0,0.0,0.0,-291.0,10.0,RISE
2013-02-27,2790.0,2760.0,2840.0,2745.0,121534.0,-10860.0,10860.0,0.0,0.0,-291.0,35.0,RISE
2013-02-26,2755.0,2815.0,2845.0,2755.0,157376.0,8760.0,-8760.0,0.0,0.0,-291.0,90.0,FALL
2013-02-25,2845.0,2870.0,2890.0,2785.0,274730.0,4500.0,-4500.0,0.0,0.0,-291.0,25.0,FALL
2013-02-22,2870.0,2930.0,2930.0,2850.0,152132.0,5220.0,-5220.0,0.0,0.0,-291.0,50.0,FALL
2013-02-21,2920.0,2875.0,2925.0,2825.0,200509.0,-9770.0,9770.0,0.0,0.0,-291.0,45.0,RISE
2013-02-20,2875.0,2935.0,2960.0,2865.0,216960.0,-5300.0,5300.0,0.0,0.0,-291.0,80.0,FALL
2013-02-19,2955.0,2995.0,2995.0,2915.0,110440.0,4780.0,-4780.0,0.0,0.0,-291.0,5.0,FALL
2013-02-18,2960.0,2985.0,2985.0,2910.0,148310.0,17340.0,-17340.0,0.0,0.0,-291.0,0.0,EVEN
2013-02-15,2960.0,2860.0,2960.0,2815.0,237387.0,-16631.0,16640.0,-9.0,0.0,-291.0,105.0,RISE
2013-02-14,2855.0,2860.0,2880.0,2810.0,88310.0,-7220.0,7220.0,0.0,0.0,-282.0,5.0,FALL
2013-02-13,2860.0,2820.0,2865.0,2815.0,130801.0,-9100.0,9100.0,0.0,0.0,-282.0,45.0,RISE
2013-02-12,2815.0,2825.0,2880.0,2780.0,109830.0,-2720.0,2720.0,0.0,0.0,-282.0,35.0,FALL
2013-02-08,2850.0,2825.0,2875.0,2730.0,207149.0,-4800.0,4800.0,0.0,0.0,-282.0,25.0,RISE
2013-02-07,2825.0,2955.0,2970.0,2825.0,103008.0,15040.0,-15040.0,0.0,0.0,-282.0,100.0,FALL
2013-02-06,2925.0,2800.0,2955.0,2780.0,160870.0,-33320.0,33320.0,0.0,0.0,-282.0,75.0,RISE
2013-02-05,2850.0,2980.0,3000.0,2725.0,250961.0,-1500.0,1500.0,0.0,0.0,-282.0,165.0,FALL
2013-02-04,3015.0,2955.0,3085.0,2950.0,190505.0,12040.0,-12040.0,0.0,0.0,-282.0,5.0,RISE
2013-02-01,3010.0,3090.0,3130.0,2940.0,237561.0,7270.0,-7250.0,-20.0,0.0,-282.0,80.0,FALL
2013-01-31,3090.0,3055.0,3165.0,3000.0,420140.0,18770.0,-18770.0,0.0,0.0,-262.0,50.0,RISE
2013-01-30,3040.0,2940.0,3085.0,2910.0,744772.0,-5441.0,5451.0,-10.0,0.0,-262.0,130.0,RISE
2013-01-29,2910.0,2915.0,2950.0,2870.0,329616.0,-780.0,780.0,0.0,0.0,-252.0,5.0,FALL
2013-01-28,2915.0,2870.0,2915.0,2855.0,251592.0,-30.0,30.0,0.0,0.0,-252.0,50.0,RISE
2013-01-25,2865.0,2820.0,2975.0,2820.0,453012.0,-8490.0,8490.0,0.0,0.0,-252.0,10.0,RISE
2013-01-24,2855.0,2940.0,2940.0,2850.0,139880.0,8470.0,-8470.0,0.0,0.0,-252.0,85.0,FALL
2013-01-23,2940.0,2975.0,2975.0,2875.0,284107.0,18320.0,-18320.0,0.0,0.0,-252.0,40.0,RISE
2013-01-22,2900.0,2800.0,2905.0,2775.0,273562.0,2990.0,-2990.0,0.0,0.0,-252.0,100.0,RISE
2013-01-21,2800.0,2685.0,2815.0,2685.0,201816.0,-120.0,120.0,0.0,0.0,-252.0,105.0,RISE
2013-01-18,2695.0,2720.0,2720.0,2620.0,164950.0,-22030.0,22030.0,0.0,0.0,-252.0,0.0,EVEN
2013-01-17,2695.0,2700.0,2745.0,2660.0,106040.0,150.0,-150.0,0.0,0.0,-252.0,5.0,FALL
2013-01-16,2700.0,2725.0,2780.0,2660.0,141516.0,241.0,-230.0,-11.0,0.0,-252.0,55.0,FALL
2013-01-15,2755.0,2760.0,2760.0,2685.0,123722.0,3050.0,-3050.0,0.0,0.0,-241.0,10.0,FALL
2013-01-14,2765.0,2850.0,2850.0,2635.0,306521.0,57.0,-50.0,-7.0,0.0,-241.0,125.0,FALL
2013-01-11,2890.0,2910.0,2910.0,2840.0,104480.0,-300.0,300.0,0.0,0.0,-234.0,10.0,RISE
2013-01-10,2880.0,2925.0,2925.0,2865.0,148760.0,-1070.0,1070.0,0.0,0.0,-234.0,20.0,FALL
2013-01-09,2900.0,2880.0,2935.0,2830.0,249711.0,-19990.0,19990.0,0.0,0.0,-234.0,10.0,RISE
2013-01-08,2890.0,2970.0,2970.0,2845.0,155995.0,-10060.0,10060.0,0.0,0.0,-234.0,60.0,FALL
2013-01-07,2950.0,3000.0,3020.0,2905.0,215511.0,18600.0,-18600.0,0.0,0.0,-234.0,20.0,FALL
2013-01-04,2970.0,2790.0,2970.0,2760.0,280995.0,-19740.0,19740.0,0.0,0.0,-234.0,135.0,RISE
2013-01-03,2835.0,2870.0,2950.0,2825.0,241656.0,27350.0,-27350.0,0.0,0.0,-234.0,35.0,FALL
2013-01-02,2870.0,2750.0,2880.0,2720.0,339061.0,5098.0,-5090.0,-8.0,0.0,-234.0,120.0,RISE
2012-12-28,2750.0,2750.0,2750.0,2630.0,231970.0,6320.0,-6320.0,0.0,0.0,-226.0,25.0,RISE
2012-12-27,2725.0,2630.0,2835.0,2630.0,193214.0,12280.0,-12280.0,0.0,0.0,-226.0,95.0,RISE
2012-12-26,2630.0,2590.0,2655.0,2590.0,89914.0,-12830.0,12830.0,0.0,0.0,-226.0,10.0,RISE
2012-12-24,2620.0,2545.0,2685.0,2535.0,159707.0,9490.0,-9490.0,0.0,0.0,-226.0,50.0,RISE
2012-12-21,2570.0,2615.0,2635.0,2550.0,191877.0,-8940.0,8940.0,0.0,0.0,-226.0,30.0,FALL
2012-12-20,2600.0,2640.0,2660.0,2500.0,169756.0,-17490.0,17500.0,-10.0,0.0,-226.0,30.0,FALL
2012-12-18,2630.0,2755.0,2755.0,2550.0,471091.0,9270.0,-9270.0,0.0,0.0,-216.0,125.0,FALL
2012-12-17,2755.0,2895.0,2895.0,2690.0,188225.0,4340.0,-4340.0,0.0,0.0,-216.0,110.0,FALL
2012-12-14,2865.0,2800.0,2910.0,2790.0,259089.0,-14210.0,14210.0,0.0,0.0,-216.0,55.0,FALL
2012-12-13,2920.0,2910.0,2990.0,2840.0,341032.0,36141.0,-36140.0,-1.0,0.0,-216.0,10.0,FALL
2012-12-12,2930.0,2905.0,2995.0,2675.0,504978.0,50270.0,-50270.0,0.0,0.0,-215.0,75.0,RISE
2012-12-11,2855.0,2775.0,2855.0,2730.0,244971.0,22440.0,-22440.0,0.0,0.0,-215.0,85.0,RISE
2012-12-10,2770.0,2735.0,2900.0,2730.0,405577.0,-29910.0,29910.0,0.0,0.0,-215.0,0.0,EVEN
2012-12-07,2770.0,3105.0,3190.0,2735.0,487879.0,-17190.0,17190.0,0.0,0.0,-215.0,375.0,FALL
2012-12-06,3145.0,3285.0,3400.0,3080.0,504585.0,28770.0,-28770.0,0.0,0.0,-215.0,140.0,FALL
2012-12-05,3285.0,3110.0,3415.0,2975.0,1296119.0,15640.0,-15640.0,0.0,0.0,-215.0,150.0,RISE
2012-12-04,3135.0,2960.0,3150.0,2960.0,709402.0,-87420.0,87420.0,0.0,0.0,-215.0,140.0,RISE
2012-12-03,2995.0,3420.0,3450.0,2995.0,1752006.0,-52640.0,52640.0,0.0,0.0,-215.0,525.0,LOWER_LIMIT
2012-11-30,3520.0,3650.0,3750.0,3480.0,1032606.0,1680.0,-1680.0,0.0,0.0,-215.0,225.0,FALL
2012-11-29,3745.0,3690.0,3840.0,3550.0,1127340.0,-1770.0,1770.0,0.0,0.0,-215.0,155.0,RISE
2012-11-28,3590.0,3500.0,3715.0,3435.0,2086206.0,6640.0,-6640.0,0.0,0.0,-215.0,155.0,RISE
2012-11-27,3435.0,3360.0,3550.0,3320.0,1766466.0,-880.0,890.0,-10.0,0.0,-215.0,10.0,RISE
2012-11-26,3425.0,3660.0,3990.0,3360.0,3981779.0,720.0,-680.0,-40.0,0.0,-205.0,115.0,FALL
2012-11-23,3540.0,3035.0,3540.0,3005.0,2239154.0,-110.0,110.0,0.0,0.0,-165.0,460.0,UPPER_LIMIT
2012-11-22,3080.0,3200.0,3250.0,2840.0,3933408.0,-3970.0,3970.0,0.0,0.0,-165.0,90.0,RISE
2012-11-21,2990.0,2645.0,2990.0,2645.0,835982.0,-2500.0,2500.0,0.0,0.0,-165.0,390.0,UPPER_LIMIT
2012-11-20,2600.0,2650.0,2650.0,2560.0,170016.0,1290.0,-1290.0,0.0,0.0,-165.0,30.0,RISE
2012-11-19,2570.0,2495.0,2610.0,2470.0,147363.0,4610.0,-4610.0,0.0,0.0,-165.0,140.0,RISE
2012-11-16,2430.0,2430.0,2495.0,2390.0,64761.0,-930.0,930.0,0.0,0.0,-165.0,25.0,FALL
2012-11-15,2455.0,2590.0,2610.0,2450.0,102734.0,3060.0,-740.0,-2320.0,0.0,-165.0,165.0,FALL
2012-11-14,2620.0,2475.0,2620.0,2440.0,589161.0,8530.0,-8530.0,0.0,0.0,2155.0,140.0,RISE
2012-11-13,2480.0,2500.0,2675.0,2365.0,320899.0,180.0,-180.0,0.0,0.0,2155.0,30.0,FALL
2012-11-12,2510.0,2510.0,2530.0,2470.0,81140.0,3780.0,-3780.0,0.0,0.0,2155.0,25.0,RISE
2012-11-09,2485.0,2390.0,2565.0,2330.0,99313.0,3910.0,-3910.0,0.0,0.0,2155.0,80.0,RISE
2012-11-08,2405.0,2310.0,2450.0,2300.0,114819.0,-1270.0,1270.0,0.0,0.0,2155.0,30.0,RISE
2012-11-07,2375.0,2510.0,2515.0,2375.0,129313.0,-7860.0,7860.0,0.0,0.0,2155.0,160.0,FALL
2012-11-06,2535.0,2650.0,2650.0,2510.0,189402.0,-2610.0,2610.0,0.0,0.0,2155.0,125.0,FALL
2012-11-05,2660.0,2400.0,2660.0,2395.0,218138.0,1110.0,-1110.0,0.0,0.0,2155.0,240.0,RISE
2012-11-02,2420.0,2465.0,2500.0,2400.0,162293.0,5010.0,-5010.0,0.0,0.0,2155.0,35.0,FALL
2012-11-01,2455.0,2375.0,2475.0,2375.0,143488.0,-3680.0,3690.0,-10.0,0.0,2155.0,100.0,RISE
2012-10-31,2355.0,2300.0,2485.0,2300.0,247542.0,-5950.0,5950.0,0.0,0.0,2165.0,30.0,RISE
2012-10-30,2325.0,2320.0,2345.0,2235.0,47662.0,5610.0,-5610.0,0.0,0.0,2165.0,5.0,RISE
2012-10-29,2320.0,2345.0,2390.0,2285.0,77168.0,620.0,-620.0,0.0,0.0,2165.0,35.0,RISE
2012-10-26,2285.0,2350.0,2360.0,2265.0,53750.0,6970.0,-6970.0,0.0,0.0,2165.0,10.0,FALL
2012-10-25,2295.0,2155.0,2375.0,2140.0,116132.0,-2280.0,2280.0,0.0,0.0,2165.0,65.0,RISE
2012-10-24,2230.0,2285.0,2310.0,2195.0,50687.0,-4250.0,4250.0,0.0,0.0,2165.0,60.0,FALL
2012-10-23,2290.0,2170.0,2330.0,2170.0,78770.0,7440.0,-7440.0,0.0,0.0,2165.0,115.0,RISE
2012-10-22,2175.0,2100.0,2245.0,2070.0,75781.0,-820.0,820.0,0.0,0.0,2165.0,5.0,RISE
2012-10-19,2170.0,2260.0,2295.0,2115.0,126860.0,1230.0,-1230.0,0.0,0.0,2165.0,125.0,FALL
2012-10-18,2295.0,2365.0,2370.0,2260.0,82801.0,3650.0,-3650.0,0.0,0.0,2165.0,75.0,FALL
2012-10-17,2370.0,2400.0,2445.0,2355.0,104710.0,-490.0,490.0,0.0,0.0,2165.0,45.0,FALL
2012-10-16,2415.0,2380.0,2450.0,2350.0,41489.0,360.0,-360.0,0.0,0.0,2165.0,5.0,RISE
2012-10-15,2410.0,2485.0,2485.0,2350.0,77725.0,-580.0,590.0,-10.0,0.0,2165.0,40.0,FALL
2012-10-12,2450.0,2390.0,2480.0,2350.0,56319.0,-4890.0,4890.0,0.0,0.0,2175.0,80.0,RISE
2012-10-11,2370.0,2400.0,2425.0,2365.0,52350.0,-2940.0,2940.0,0.0,0.0,2175.0,60.0,FALL
2012-10-10,2430.0,2480.0,2485.0,2405.0,49436.0,-2860.0,2860.0,0.0,0.0,2175.0,60.0,FALL
2012-10-09,2490.0,2450.0,2500.0,2440.0,70171.0,-5630.0,5630.0,0.0,0.0,2175.0,35.0,RISE
2012-10-08,2455.0,2500.0,2540.0,2420.0,97944.0,7360.0,-7360.0,0.0,0.0,2175.0,25.0,FALL
2012-10-05,2480.0,2425.0,2540.0,2255.0,275612.0,15840.0,-15840.0,0.0,0.0,2175.0,55.0,RISE
2012-10-04,2425.0,2390.0,2440.0,2370.0,63559.0,-300.0,300.0,0.0,0.0,2175.0,30.0,RISE
2012-10-02,2395.0,2340.0,2440.0,2340.0,41035.0,-870.0,870.0,0.0,0.0,2175.0,30.0,RISE
2012-09-28,2365.0,2295.0,2430.0,2295.0,80586.0,-15240.0,12920.0,2320.0,0.0,2175.0,35.0,RISE
2012-09-27,2330.0,2470.0,2515.0,2300.0,267125.0,-340.0,340.0,0.0,0.0,-145.0,185.0,FALL
2012-09-26,2515.0,2680.0,2680.0,2460.0,134736.0,1090.0,-1090.0,0.0,0.0,-145.0,135.0,FALL
2012-09-25,2650.0,2600.0,2650.0,2575.0,121901.0,14330.0,-14330.0,0.0,0.0,-145.0,15.0,RISE
2012-09-24,2635.0,2555.0,2655.0,2555.0,124480.0,-550.0,550.0,0.0,0.0,-145.0,85.0,RISE
2012-09-21,2550.0,2570.0,2610.0,2495.0,169742.0,-6480.0,6480.0,0.0,0.0,-145.0,20.0,FALL
2012-09-20,2570.0,2650.0,2650.0,2540.0,232733.0,-4380.0,4380.0,0.0,0.0,-145.0,80.0,FALL
2012-09-19,2650.0,2690.0,2775.0,2630.0,348588.0,5010.0,-5010.0,0.0,0.0,-145.0,35.0,FALL
2012-09-18,2685.0,2650.0,2710.0,2620.0,170664.0,-10870.0,10870.0,0.0,0.0,-145.0,55.0,RISE
2012-09-17,2630.0,2700.0,2700.0,2610.0,370564.0,9900.0,-9900.0,0.0,0.0,-145.0,115.0,FALL
2012-09-14,2745.0,2785.0,2785.0,2665.0,239547.0,-9730.0,9730.0,0.0,0.0,-145.0,5.0,FALL
2012-09-13,2750.0,2510.0,2875.0,2510.0,857287.0,14240.0,-14240.0,0.0,0.0,-145.0,240.0,RISE
2012-09-12,2510.0,2500.0,2540.0,2465.0,161949.0,-6640.0,6640.0,0.0,0.0,-145.0,25.0,FALL
2012-09-11,2535.0,2590.0,2615.0,2535.0,156821.0,-2260.0,2260.0,0.0,0.0,-145.0,65.0,FALL
2012-09-10,2600.0,2575.0,2620.0,2540.0,260700.0,-4310.0,4310.0,0.0,0.0,-145.0,65.0,RISE
2012-09-07,2535.0,2570.0,2635.0,2520.0,174873.0,6200.0,-6200.0,0.0,0.0,-145.0,25.0,FALL
2012-09-06,2560.0,2550.0,2560.0,2470.0,353726.0,2322.0,-2310.0,-12.0,0.0,-145.0,30.0,RISE
2012-09-05,2530.0,2450.0,2570.0,2425.0,522034.0,10320.0,-10320.0,0.0,0.0,-133.0,90.0,RISE
2012-09-04,2440.0,2405.0,2450.0,2390.0,99778.0,-10670.0,10670.0,0.0,0.0,-133.0,35.0,RISE
2012-09-03,2405.0,2445.0,2475.0,2395.0,123939.0,840.0,-840.0,0.0,0.0,-133.0,25.0,FALL
2012-08-31,2430.0,2400.0,2460.0,2385.0,69770.0,1070.0,-1070.0,0.0,0.0,-133.0,25.0,RISE
2012-08-30,2405.0,2450.0,2470.0,2405.0,94852.0,-1210.0,1210.0,0.0,0.0,-133.0,65.0,FALL
2012-08-29,2470.0,2475.0,2510.0,2450.0,117181.0,5530.0,-5530.0,0.0,0.0,-133.0,10.0,FALL
2012-08-28,2480.0,2450.0,2540.0,2420.0,254356.0,-460.0,460.0,0.0,0.0,-133.0,20.0,RISE
2012-08-27,2460.0,2475.0,2515.0,2420.0,142118.0,-4910.0,4910.0,0.0,0.0,-133.0,15.0,FALL
2012-08-24,2475.0,2580.0,2580.0,2475.0,205883.0,15340.0,-15340.0,0.0,0.0,-133.0,60.0,FALL
2012-08-23,2535.0,2440.0,2535.0,2365.0,251475.0,-3590.0,3590.0,0.0,0.0,-133.0,95.0,RISE
2012-08-22,2440.0,2360.0,2610.0,2350.0,871700.0,-4810.0,4810.0,0.0,0.0,-133.0,80.0,RISE
2012-08-21,2360.0,2330.0,2420.0,2330.0,182970.0,-130.0,130.0,0.0,0.0,-133.0,15.0,RISE
2012-08-20,2345.0,2355.0,2390.0,2325.0,96330.0,-1950.0,1950.0,0.0,0.0,-133.0,30.0,FALL
2012-08-17,2375.0,2430.0,2430.0,2355.0,69170.0,1240.0,-1240.0,0.0,0.0,-133.0,30.0,FALL
2012-08-16,2405.0,2435.0,2440.0,2365.0,156260.0,-6340.0,6340.0,0.0,0.0,-133.0,0.0,EVEN
2012-08-14,2405.0,2400.0,2480.0,2360.0,179261.0,2984.0,-2980.0,-4.0,0.0,-133.0,5.0,RISE
2012-08-13,2400.0,2405.0,2405.0,2305.0,108980.0,1050.0,-1050.0,0.0,0.0,-129.0,20.0,RISE
2012-08-10,2380.0,2235.0,2380.0,2225.0,137190.0,-2780.0,2780.0,0.0,0.0,-129.0,130.0,RISE
2012-08-09,2250.0,2245.0,2270.0,2225.0,66270.0,-6110.0,6110.0,0.0,0.0,-129.0,5.0,RISE
2012-08-08,2245.0,2285.0,2290.0,2235.0,81790.0,-5440.0,5440.0,0.0,0.0,-129.0,45.0,FALL
2012-08-07,2290.0,2255.0,2310.0,2240.0,38950.0,-2890.0,2890.0,0.0,0.0,-129.0,40.0,RISE
2012-08-06,2250.0,2250.0,2290.0,2235.0,63872.0,-4060.0,4060.0,0.0,0.0,-129.0,5.0,RISE
2012-08-03,2245.0,2250.0,2295.0,2235.0,68343.0,2010.0,-2010.0,0.0,0.0,-129.0,45.0,FALL
2012-08-02,2290.0,2300.0,2320.0,2255.0,56610.0,-4720.0,4720.0,0.0,0.0,-129.0,30.0,FALL
2012-08-01,2320.0,2355.0,2355.0,2285.0,47190.0,-1910.0,1910.0,0.0,0.0,-129.0,0.0,EVEN
2012-07-31,2320.0,2380.0,2380.0,2300.0,74533.0,2890.0,-2890.0,0.0,0.0,-129.0,5.0,RISE
2012-07-30,2315.0,2395.0,2395.0,2290.0,66301.0,-900.0,900.0,0.0,0.0,-129.0,25.0,FALL
2012-07-27,2340.0,2315.0,2340.0,2290.0,97218.0,5010.0,-5010.0,0.0,0.0,-129.0,60.0,RISE
2012-07-26,2280.0,2265.0,2290.0,2205.0,120979.0,-4570.0,4570.0,0.0,0.0,-129.0,15.0,RISE
2012-07-25,2265.0,2260.0,2450.0,2205.0,108583.0,490.0,-490.0,0.0,0.0,-129.0,45.0,FALL
2012-07-24,2310.0,2150.0,2315.0,2130.0,136151.0,4640.0,-4640.0,0.0,0.0,-129.0,100.0,RISE
2012-07-23,2210.0,2290.0,2350.0,2200.0,185663.0,-6630.0,6630.0,0.0,0.0,-129.0,145.0,FALL
2012-07-20,2355.0,2395.0,2445.0,2320.0,125290.0,-230.0,230.0,0.0,0.0,-129.0,45.0,FALL
2012-07-19,2400.0,2390.0,2405.0,2310.0,101691.0,-2180.0,2180.0,0.0,0.0,-129.0,40.0,RISE
2012-07-18,2360.0,2480.0,2505.0,2350.0,210479.0,-3330.0,3330.0,0.0,0.0,-129.0,130.0,FALL
2012-07-17,2490.0,2460.0,2630.0,2425.0,286190.0,2810.0,-2810.0,0.0,0.0,-129.0,70.0,RISE
2012-07-16,2420.0,2385.0,2420.0,2330.0,100394.0,1690.0,-1690.0,0.0,0.0,-129.0,45.0,RISE
2012-07-13,2375.0,2465.0,2470.0,2260.0,129600.0,-1420.0,1420.0,0.0,0.0,-129.0,45.0,FALL
2012-07-12,2420.0,2420.0,2475.0,2370.0,139858.0,-110.0,120.0,-10.0,0.0,-129.0,25.0,FALL
2012-07-11,2445.0,2380.0,2470.0,2355.0,203174.0,112.0,-110.0,-2.0,0.0,-119.0,65.0,RISE
2012-07-10,2380.0,2515.0,2525.0,2315.0,321103.0,2820.0,-2820.0,0.0,0.0,-117.0,115.0,FALL
2012-07-09,2495.0,2550.0,2600.0,2495.0,264158.0,-2210.0,2210.0,0.0,0.0,-117.0,75.0,FALL
2012-07-06,2570.0,2635.0,2715.0,2555.0,662512.0,40.0,-40.0,0.0,0.0,-117.0,65.0,FALL
2012-07-05,2635.0,2645.0,2645.0,2540.0,626233.0,2350.0,-2350.0,0.0,0.0,-117.0,10.0,FALL
2012-07-04,2645.0,2715.0,2760.0,2560.0,1979450.0,13100.0,-13100.0,0.0,0.0,-117.0,85.0,RISE
2012-07-03,2560.0,2310.0,2560.0,2290.0,1817098.0,4880.0,-4870.0,-10.0,0.0,-117.0,330.0,UPPER_LIMIT
2012-07-02,2230.0,2260.0,2265.0,2180.0,209508.0,-1830.0,1830.0,0.0,0.0,-107.0,10.0,FALL
2012-06-29,2240.0,2265.0,2290.0,2160.0,199028.0,-14350.0,14350.0,0.0,0.0,-107.0,20.0,FALL
2012-06-28,2260.0,2315.0,2350.0,2260.0,250475.0,-3370.0,3380.0,-10.0,0.0,-107.0,85.0,FALL
2012-06-27,2345.0,2280.0,2365.0,2240.0,470582.0,-2060.0,2060.0,0.0,0.0,-97.0,85.0,RISE
2012-06-26,2260.0,2240.0,2380.0,2160.0,564452.0,3210.0,-3210.0,0.0,0.0,-97.0,0.0,EVEN
2012-06-25,2260.0,2130.0,2260.0,2095.0,295182.0,2320.0,-2320.0,0.0,0.0,-97.0,130.0,RISE
2012-06-22,2130.0,2105.0,2145.0,2095.0,185861.0,-4370.0,4370.0,0.0,0.0,-97.0,45.0,FALL
2012-06-21,2175.0,2170.0,2290.0,2145.0,270278.0,-2640.0,2640.0,0.0,0.0,-97.0,15.0,FALL
2012-06-20,2190.0,2240.0,2330.0,2175.0,384801.0,-960.0,960.0,0.0,0.0,-97.0,15.0,FALL
2012-06-19,2205.0,2180.0,2240.0,2105.0,421613.0,10500.0,-10500.0,0.0,0.0,-97.0,15.0,RISE
2012-06-18,2190.0,2080.0,2200.0,2055.0,501040.0,3860.0,-3860.0,0.0,0.0,-97.0,150.0,RISE
2012-06-15,2040.0,2105.0,2110.0,2020.0,319344.0,6680.0,-6680.0,0.0,0.0,-97.0,85.0,FALL
2012-06-14,2125.0,2220.0,2350.0,2020.0,1204931.0,7310.0,-7310.0,0.0,0.0,-97.0,0.0,EVEN
2012-06-13,2125.0,2200.0,2235.0,2095.0,395220.0,-800.0,800.0,0.0,0.0,-97.0,75.0,FALL
2012-06-12,2200.0,2375.0,2420.0,2185.0,779169.0,5130.0,-5130.0,0.0,0.0,-97.0,90.0,FALL
2012-06-11,2290.0,2060.0,2290.0,2035.0,1079199.0,480.0,-480.0,0.0,0.0,-97.0,295.0,UPPER_LIMIT
2012-06-08,1995.0,1945.0,2050.0,1945.0,62041.0,500.0,-490.0,-10.0,0.0,-97.0,55.0,RISE
2012-06-07,1940.0,1920.0,2000.0,1920.0,31570.0,-900.0,900.0,0.0,0.0,-87.0,40.0,RISE
2012-06-05,1900.0,1865.0,1920.0,1865.0,23451.0,-830.0,830.0,0.0,0.0,-87.0,20.0,RISE
2012-06-04,1880.0,1955.0,1955.0,1850.0,63090.0,490.0,-490.0,0.0,0.0,-87.0,110.0,FALL
2012-06-01,1990.0,2055.0,2075.0,1990.0,34731.0,-2270.0,2270.0,0.0,0.0,-87.0,25.0,FALL
2012-05-31,2015.0,1990.0,2045.0,1960.0,54480.0,1150.0,-1150.0,0.0,0.0,-87.0,35.0,RISE
2012-05-30,1980.0,1950.0,2080.0,1890.0,48467.0,1560.0,-1560.0,0.0,0.0,-87.0,45.0,RISE
2012-05-29,1935.0,1920.0,1980.0,1900.0,32901.0,-670.0,670.0,0.0,0.0,-87.0,25.0,FALL
2012-05-25,1960.0,1890.0,1990.0,1855.0,35437.0,-4860.0,4860.0,0.0,0.0,-87.0,70.0,RISE
2012-05-24,1890.0,1890.0,1930.0,1855.0,23790.0,-3540.0,3540.0,0.0,0.0,-87.0,15.0,RISE
2012-05-23,1875.0,1810.0,1880.0,1810.0,39001.0,-4400.0,4400.0,0.0,0.0,-87.0,5.0,FALL
2012-05-22,1880.0,1920.0,1930.0,1855.0,67299.0,-210.0,210.0,0.0,0.0,-87.0,10.0,RISE
2012-05-21,1870.0,1805.0,1900.0,1755.0,31979.0,-1320.0,1320.0,0.0,0.0,-87.0,0.0,EVEN
2012-05-18,1870.0,1890.0,1930.0,1780.0,64553.0,-1030.0,1030.0,0.0,0.0,-87.0,50.0,FALL
2012-05-17,1920.0,1980.0,2000.0,1910.0,41186.0,930.0,-930.0,0.0,0.0,-87.0,40.0,FALL
2012-05-16,1960.0,1915.0,2050.0,1915.0,38390.0,-980.0,980.0,0.0,0.0,-87.0,5.0,FALL
2012-05-15,1965.0,1950.0,2065.0,1950.0,47830.0,380.0,-380.0,0.0,0.0,-87.0,65.0,FALL
2012-05-14,2030.0,2130.0,2160.0,2000.0,61683.0,4940.0,-4940.0,0.0,0.0,-87.0,105.0,FALL
2012-05-11,2135.0,2170.0,2200.0,2100.0,58670.0,6220.0,-6220.0,0.0,0.0,-87.0,30.0,FALL
2012-05-10,2165.0,2135.0,2190.0,2115.0,40293.0,-1540.0,1540.0,0.0,0.0,-87.0,15.0,RISE
2012-05-09,2150.0,2100.0,2225.0,2100.0,46881.0,-960.0,960.0,0.0,0.0,-87.0,25.0,RISE
2012-05-08,2125.0,2140.0,2185.0,2125.0,50343.0,-4160.0,4160.0,0.0,0.0,-87.0,10.0,FALL
2012-05-07,2135.0,2155.0,2165.0,2070.0,31186.0,-910.0,910.0,0.0,0.0,-87.0,20.0,FALL
2012-05-04,2155.0,2215.0,2220.0,2150.0,36096.0,1040.0,-1040.0,0.0,0.0,-87.0,55.0,FALL
2012-05-03,2210.0,2220.0,2245.0,2120.0,67202.0,-3570.0,3570.0,0.0,0.0,-87.0,10.0,RISE
2012-05-02,2200.0,2055.0,2205.0,2040.0,86127.0,-5300.0,5300.0,0.0,0.0,-87.0,120.0,RISE
2012-04-30,2080.0,2045.0,2160.0,2045.0,61519.0,-1760.0,1760.0,0.0,0.0,-87.0,40.0,RISE
2012-04-27,2040.0,2060.0,2130.0,2040.0,73430.0,-7120.0,7120.0,0.0,0.0,-87.0,50.0,FALL
2012-04-26,2090.0,2145.0,2190.0,2080.0,81403.0,-630.0,630.0,0.0,0.0,-87.0,65.0,FALL
2012-04-25,2155.0,2225.0,2270.0,2155.0,88547.0,11200.0,-11200.0,0.0,0.0,-87.0,70.0,FALL
2012-04-24,2225.0,2270.0,2270.0,2195.0,130950.0,-5820.0,5820.0,0.0,0.0,-87.0,75.0,FALL
2012-04-23,2300.0,2365.0,2615.0,2290.0,922502.0,18030.0,-18030.0,0.0,0.0,-87.0,25.0,RISE
2012-04-20,2275.0,2220.0,2290.0,2180.0,103663.0,1100.0,-1100.0,0.0,0.0,-87.0,0.0,EVEN
2012-04-19,2275.0,2200.0,2315.0,2120.0,88773.0,-6120.0,6120.0,0.0,0.0,-87.0,10.0,RISE
2012-04-18,2265.0,2240.0,2330.0,2240.0,40327.0,-860.0,860.0,0.0,0.0,-87.0,30.0,RISE
2012-04-17,2235.0,2295.0,2315.0,2200.0,59770.0,6390.0,-6390.0,0.0,0.0,-87.0,60.0,FALL
2012-04-16,2295.0,2330.0,2330.0,2200.0,74055.0,-8790.0,8790.0,0.0,0.0,-87.0,35.0,FALL
