날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-13,21150.0,20800.0,21150.0,20600.0,91.0,20.0,-20.0,0.0,0.0,20.0,350.0,RISE
2013-05-10,20800.0,20800.0,21400.0,20550.0,270.0,60.0,-60.0,0.0,0.0,60.0,100.0,FALL
2013-05-09,20900.0,22050.0,22050.0,20500.0,342.0,30.0,-30.0,0.0,0.0,30.0,50.0,FALL
2013-05-08,20950.0,20600.0,21400.0,20400.0,360.0,40.0,-40.0,0.0,0.0,40.0,150.0,RISE
2013-05-07,20800.0,20500.0,20800.0,20500.0,70.0,20.0,-20.0,0.0,0.0,20.0,500.0,RISE
2013-05-06,20300.0,20350.0,20950.0,20000.0,520.0,90.0,-90.0,0.0,0.0,90.0,0.0,EVEN
2013-05-03,20300.0,20450.0,20450.0,20300.0,50.0,10.0,-10.0,0.0,0.0,10.0,150.0,FALL
2013-05-02,20450.0,20800.0,21750.0,20450.0,260.0,40.0,-40.0,0.0,0.0,40.0,350.0,FALL
2013-04-30,20800.0,20800.0,21400.0,20400.0,270.0,30.0,-30.0,0.0,0.0,-29.0,0.0,EVEN
2013-04-29,20800.0,19650.0,20800.0,19650.0,160.0,0.0,0.0,0.0,0.0,-29.0,500.0,RISE
2013-04-26,20300.0,19150.0,20300.0,19150.0,291.0,0.0,0.0,0.0,0.0,-29.0,1150.0,RISE
2013-04-25,19150.0,19150.0,19150.0,19150.0,10.0,0.0,0.0,0.0,0.0,-29.0,250.0,FALL
2013-04-22,19000.0,18950.0,19000.0,18950.0,30.0,0.0,0.0,0.0,0.0,-29.0,50.0,RISE
2013-04-19,18950.0,18550.0,18950.0,18550.0,90.0,0.0,0.0,0.0,0.0,-29.0,400.0,RISE
2013-04-18,18550.0,19950.0,19950.0,18550.0,110.0,0.0,0.0,0.0,0.0,-29.0,950.0,FALL
2013-04-04,20800.0,19650.0,20800.0,19650.0,80.0,0.0,0.0,0.0,0.0,-29.0,1500.0,RISE
2013-04-03,19300.0,18900.0,19300.0,18900.0,20.0,0.0,0.0,0.0,0.0,-29.0,750.0,RISE
2013-04-02,18550.0,18500.0,18800.0,18500.0,440.0,0.0,0.0,0.0,0.0,-29.0,100.0,RISE
2013-04-01,18450.0,19950.0,19950.0,17250.0,1780.0,0.0,0.0,0.0,0.0,-29.0,1050.0,FALL
2013-01-08,18800.0,19100.0,19100.0,18800.0,40.0,0.0,0.0,0.0,0.0,-29.0,500.0,FALL
2013-01-03,18950.0,19000.0,19000.0,18950.0,20.0,0.0,0.0,0.0,0.0,-29.0,550.0,FALL
2012-12-26,20000.0,19300.0,20000.0,19300.0,20.0,0.0,0.0,0.0,0.0,-19.0,700.0,FALL
2012-12-06,20100.0,19350.0,20100.0,19350.0,50.0,0.0,0.0,0.0,0.0,-19.0,100.0,FALL
2012-11-07,20500.0,20500.0,20500.0,20500.0,10.0,0.0,0.0,0.0,0.0,-19.0,150.0,RISE
2012-10-31,19950.0,20050.0,20450.0,19100.0,140.0,0.0,0.0,0.0,0.0,-19.0,400.0,FALL
2012-10-25,20650.0,20650.0,22400.0,20650.0,180.0,0.0,0.0,0.0,0.0,-19.0,1450.0,FALL
2012-10-24,22100.0,22200.0,22200.0,21250.0,50.0,0.0,0.0,0.0,0.0,-19.0,150.0,FALL
2012-10-23,22250.0,22250.0,22250.0,22250.0,10.0,0.0,0.0,0.0,0.0,-19.0,0.0,EVEN
2012-10-18,22600.0,24950.0,25950.0,22600.0,520.0,0.0,0.0,0.0,0.0,-19.0,2050.0,FALL
2012-10-17,24650.0,24900.0,24900.0,23250.0,260.0,0.0,0.0,0.0,0.0,-19.0,1650.0,RISE
2012-10-16,23000.0,21850.0,25400.0,21050.0,770.0,0.0,0.0,0.0,0.0,-19.0,1600.0,FALL
2012-10-15,24600.0,22650.0,24600.0,21750.0,50.0,0.0,0.0,0.0,0.0,-19.0,1950.0,RISE
2012-10-12,22650.0,22500.0,23900.0,21250.0,250.0,0.0,0.0,0.0,0.0,-19.0,500.0,RISE
2012-10-11,22150.0,23950.0,25500.0,22150.0,450.0,0.0,0.0,0.0,0.0,-19.0,250.0,FALL
2012-10-10,22400.0,19500.0,22400.0,17100.0,400.0,0.0,0.0,0.0,0.0,-19.0,2900.0,UPPER_LIMIT
2012-09-20,19300.0,19300.0,19300.0,19300.0,10.0,0.0,0.0,0.0,0.0,-19.0,50.0,FALL
2012-09-19,19350.0,19350.0,19350.0,19350.0,10.0,0.0,0.0,0.0,0.0,-19.0,50.0,RISE
2012-09-18,19300.0,19150.0,19300.0,19150.0,25291.0,0.0,0.0,0.0,0.0,-19.0,200.0,FALL
2012-09-17,19500.0,19000.0,19550.0,19000.0,34072.0,0.0,0.0,0.0,0.0,-19.0,200.0,RISE
2012-08-22,19150.0,22600.0,22600.0,19150.0,40.0,0.0,0.0,0.0,0.0,-19.0,2850.0,FALL
2012-08-21,22000.0,22000.0,22000.0,22000.0,10.0,0.0,0.0,0.0,0.0,-19.0,1400.0,RISE
2012-07-16,19200.0,19100.0,19200.0,19100.0,50.0,0.0,0.0,0.0,0.0,-19.0,1150.0,RISE
2012-07-13,18050.0,19250.0,19300.0,18050.0,90.0,0.0,0.0,0.0,0.0,-19.0,1250.0,FALL
2012-05-29,18500.0,18550.0,18550.0,18500.0,50.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2012-05-25,18450.0,18500.0,18500.0,18450.0,20.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2012-04-26,19300.0,19500.0,19500.0,19300.0,40.0,0.0,0.0,0.0,0.0,-10.0,250.0,FALL
2012-04-24,19600.0,19500.0,19600.0,19500.0,80.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2012-04-23,19500.0,19600.0,19600.0,19500.0,20.0,0.0,0.0,0.0,0.0,-10.0,400.0,FALL
2012-04-20,19900.0,19550.0,19900.0,19000.0,460.0,0.0,0.0,0.0,0.0,-10.0,150.0,RISE
2012-04-05,20400.0,19000.0,20400.0,19000.0,60.0,0.0,0.0,0.0,0.0,-10.0,400.0,RISE
2012-04-02,19650.0,19650.0,19650.0,19650.0,12.0,0.0,0.0,0.0,0.0,-10.0,300.0,FALL
2012-03-19,19800.0,19800.0,19900.0,19750.0,170.0,0.0,0.0,0.0,0.0,-10.0,450.0,FALL
2012-03-14,20850.0,19300.0,20950.0,19300.0,2400.0,0.0,0.0,0.0,0.0,-10.0,1550.0,RISE
2012-03-13,19300.0,20000.0,20000.0,19300.0,600.0,0.0,0.0,0.0,0.0,-10.0,850.0,FALL
2012-02-23,20100.0,20100.0,20100.0,20100.0,110.0,0.0,0.0,0.0,0.0,-10.0,600.0,FALL
2012-02-15,19900.0,19600.0,19900.0,19600.0,70.0,0.0,0.0,0.0,0.0,-10.0,300.0,RISE
2012-02-09,19900.0,19650.0,19900.0,19650.0,110.0,0.0,0.0,0.0,0.0,-10.0,250.0,RISE
2012-02-08,19650.0,19850.0,19850.0,19500.0,370.0,0.0,0.0,0.0,0.0,-10.0,550.0,FALL
2012-01-31,19950.0,21000.0,21000.0,19950.0,1305.0,-1000.0,1000.0,0.0,0.0,-10.0,1300.0,FALL
2012-01-30,21250.0,20700.0,23200.0,20700.0,427.0,0.0,0.0,0.0,0.0,-10.0,650.0,RISE
2012-01-26,20650.0,20000.0,20650.0,20000.0,20.0,0.0,0.0,0.0,0.0,-10.0,850.0,RISE
2012-01-13,19950.0,19850.0,19950.0,19850.0,111.0,0.0,0.0,0.0,0.0,-36510.0,100.0,RISE
2012-01-12,19850.0,19850.0,19850.0,19850.0,10.0,0.0,0.0,0.0,0.0,-36510.0,50.0,FALL
2012-01-11,19900.0,19900.0,19900.0,19900.0,50.0,0.0,0.0,0.0,0.0,-36510.0,0.0,EVEN
2012-01-06,19600.0,19400.0,19700.0,19250.0,400.0,0.0,0.0,0.0,0.0,-36510.0,200.0,FALL
2012-01-04,19700.0,19700.0,19700.0,19700.0,100.0,0.0,0.0,0.0,0.0,-36510.0,1200.0,FALL
2012-01-03,20900.0,19500.0,20900.0,19500.0,210.0,0.0,0.0,0.0,0.0,-36510.0,1650.0,RISE
2012-01-02,19250.0,19250.0,19250.0,19250.0,10.0,0.0,0.0,0.0,0.0,-36510.0,650.0,FALL
2011-12-23,19900.0,20200.0,20600.0,19900.0,122.0,0.0,0.0,0.0,0.0,-36510.0,300.0,FALL
2011-12-20,20000.0,19300.0,20000.0,19300.0,36560.0,0.0,0.0,0.0,0.0,-36510.0,200.0,RISE
2011-12-19,19800.0,19100.0,20450.0,19050.0,2452.0,0.0,0.0,0.0,0.0,0.0,2600.0,FALL
2011-12-14,21250.0,20700.0,21250.0,20700.0,30.0,0.0,0.0,0.0,0.0,0.0,550.0,RISE
2011-12-13,20700.0,20800.0,20800.0,20000.0,150.0,0.0,0.0,0.0,0.0,0.0,500.0,FALL
2011-12-12,21200.0,21800.0,21800.0,21200.0,20.0,0.0,0.0,0.0,0.0,0.0,50.0,RISE
2011-12-09,21150.0,21300.0,21300.0,20700.0,240.0,0.0,0.0,0.0,0.0,0.0,200.0,FALL
2011-12-08,21350.0,20900.0,21350.0,20900.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,EVEN
2011-12-07,21350.0,21300.0,21350.0,21000.0,550.0,0.0,0.0,0.0,0.0,0.0,350.0,RISE
2011-12-06,21000.0,20700.0,21050.0,20700.0,831.0,0.0,0.0,0.0,0.0,0.0,300.0,RISE
2011-12-05,20700.0,19500.0,20700.0,19500.0,83.0,0.0,0.0,0.0,0.0,0.0,1150.0,RISE
2011-12-02,19550.0,19500.0,19550.0,19500.0,143.0,0.0,0.0,0.0,0.0,0.0,200.0,RISE
2011-12-01,19350.0,19450.0,19450.0,19350.0,180.0,0.0,0.0,0.0,0.0,0.0,100.0,FALL
2011-11-28,19200.0,19850.0,19850.0,19200.0,670.0,0.0,0.0,0.0,0.0,0.0,450.0,FALL
2011-11-25,19650.0,19200.0,20000.0,19000.0,1090.0,0.0,0.0,0.0,0.0,0.0,250.0,RISE
2011-11-24,19400.0,19850.0,20000.0,19400.0,300.0,0.0,0.0,0.0,0.0,0.0,50.0,FALL
2011-11-14,19850.0,19850.0,19850.0,19800.0,223.0,0.0,0.0,0.0,0.0,0.0,500.0,RISE
