날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-17,3855.0,3680.0,3875.0,3680.0,24286.0,-5358.0,1955.0,3403.0,0.0,3403.0,80.0,RISE
2013-07-16,3775.0,3775.0,3775.0,3640.0,35777.0,-1049.0,1049.0,0.0,0.0,-1049.0,35.0,RISE
2013-07-15,3740.0,3850.0,3900.0,3600.0,23092.0,1189.0,-1189.0,0.0,0.0,1189.0,85.0,FALL
2013-07-12,3825.0,3850.0,3870.0,3745.0,15419.0,-1220.0,1220.0,0.0,0.0,-1220.0,25.0,RISE
2013-07-11,3800.0,3795.0,4000.0,3705.0,27455.0,3347.0,1205.0,-4552.0,0.0,-4552.0,110.0,RISE
2013-07-10,3690.0,3745.0,3790.0,3595.0,21802.0,-2353.0,-1956.0,4309.0,0.0,4309.0,5.0,RISE
2013-07-09,3685.0,3520.0,3715.0,3435.0,37282.0,-14937.0,8895.0,6042.0,0.0,6042.0,175.0,RISE
2013-07-08,3510.0,3810.0,3840.0,3465.0,71948.0,14222.0,2423.0,-16645.0,0.0,-16645.0,300.0,FALL
2013-07-05,3810.0,3795.0,3895.0,3750.0,17000.0,-1283.0,1283.0,0.0,0.0,-1283.0,20.0,RISE
2013-07-04,3790.0,4030.0,4030.0,3650.0,69324.0,-6212.0,-788.0,7000.0,0.0,7000.0,95.0,FALL
2013-07-03,3885.0,3960.0,4020.0,3800.0,20597.0,-853.0,853.0,0.0,0.0,-853.0,75.0,FALL
2013-07-02,3960.0,3970.0,4040.0,3900.0,20370.0,-84.0,84.0,0.0,0.0,-84.0,10.0,FALL
2013-07-01,3970.0,3950.0,4125.0,3895.0,42659.0,-3182.0,3203.0,-21.0,0.0,-229249.0,20.0,RISE
2013-06-28,3950.0,3750.0,3980.0,3700.0,94069.0,-2350.0,2350.0,0.0,0.0,-229228.0,170.0,RISE
2013-06-27,3780.0,3635.0,3945.0,3525.0,157015.0,476.0,-476.0,0.0,0.0,-229228.0,295.0,RISE
2013-06-26,3485.0,3475.0,3665.0,3365.0,92875.0,-34504.0,9833.0,24671.0,0.0,-229228.0,20.0,RISE
2013-06-25,3465.0,4025.0,4100.0,3465.0,70957.0,-4082.0,4082.0,0.0,0.0,-253899.0,610.0,LOWER_LIMIT
2013-06-24,4075.0,4125.0,4135.0,4000.0,38902.0,-6287.0,-713.0,7000.0,0.0,-253899.0,30.0,RISE
2013-06-21,4045.0,4045.0,4210.0,3990.0,41522.0,-2575.0,2575.0,0.0,0.0,-260899.0,190.0,FALL
2013-06-20,4235.0,4390.0,4390.0,4165.0,32778.0,-6856.0,1149.0,5707.0,0.0,-260899.0,155.0,FALL
2013-06-19,4390.0,4385.0,4520.0,4350.0,22264.0,-9932.0,3217.0,6715.0,0.0,-266606.0,5.0,RISE
2013-06-18,4385.0,4495.0,4590.0,4325.0,42336.0,-12398.0,7727.0,4671.0,0.0,-273321.0,50.0,FALL
2013-06-17,4435.0,4850.0,4850.0,4435.0,26084.0,-1510.0,1094.0,416.0,0.0,-277992.0,365.0,FALL
2013-06-14,4800.0,4900.0,4970.0,4625.0,41701.0,-3929.0,6674.0,-2745.0,0.0,-278408.0,90.0,FALL
2013-06-13,4890.0,5070.0,5070.0,4775.0,24169.0,1909.0,3748.0,-5657.0,0.0,-275663.0,105.0,FALL
2013-06-12,4995.0,4840.0,5100.0,4755.0,38816.0,2187.0,-1872.0,-315.0,0.0,-270006.0,105.0,RISE
2013-06-11,4890.0,4565.0,4890.0,4565.0,17944.0,-1223.0,1019.0,204.0,0.0,-269691.0,130.0,RISE
2013-06-10,4760.0,4625.0,4830.0,4625.0,29877.0,-4893.0,849.0,4044.0,0.0,-269895.0,70.0,RISE
2013-06-07,4690.0,4910.0,4910.0,4310.0,150463.0,-11463.0,11286.0,177.0,0.0,-273939.0,155.0,FALL
2013-06-05,4845.0,4755.0,5040.0,4650.0,38126.0,2006.0,-2210.0,204.0,0.0,-274116.0,15.0,FALL
2013-06-04,4860.0,5100.0,5110.0,4505.0,179955.0,-22880.0,22982.0,-102.0,0.0,-274320.0,210.0,FALL
2013-06-03,5070.0,5160.0,5290.0,4850.0,122611.0,-16058.0,11058.0,5000.0,0.0,-274218.0,170.0,FALL
2013-05-31,5240.0,5340.0,5460.0,5150.0,46246.0,-643.0,643.0,0.0,0.0,-279218.0,90.0,FALL
2013-05-30,5330.0,5500.0,5700.0,5220.0,73739.0,-1537.0,1537.0,0.0,0.0,-279218.0,170.0,FALL
2013-05-29,5500.0,5670.0,5750.0,5340.0,106310.0,-1630.0,-2370.0,4000.0,0.0,-279218.0,150.0,FALL
2013-05-28,5650.0,5780.0,5830.0,5570.0,68420.0,-4389.0,4389.0,0.0,0.0,-283218.0,0.0,EVEN
2013-05-27,5650.0,5540.0,5810.0,5540.0,73677.0,1833.0,-1833.0,0.0,0.0,-283218.0,70.0,RISE
2013-05-24,5580.0,5810.0,5890.0,5440.0,79752.0,2300.0,-6300.0,4000.0,0.0,-283218.0,140.0,FALL
2013-05-23,5720.0,5640.0,6000.0,5550.0,194868.0,4608.0,-4608.0,0.0,0.0,-287218.0,80.0,RISE
2013-05-22,5640.0,5370.0,5660.0,5330.0,162396.0,192.0,-192.0,0.0,0.0,-287218.0,270.0,RISE
2013-05-21,5370.0,5340.0,5510.0,5290.0,32970.0,-2220.0,2220.0,0.0,0.0,-287218.0,30.0,FALL
2013-05-20,5400.0,5310.0,5440.0,5100.0,82475.0,5471.0,-5471.0,0.0,0.0,-287218.0,0.0,EVEN
2013-05-16,5400.0,5350.0,5500.0,5200.0,61521.0,-11681.0,11681.0,0.0,0.0,-287218.0,50.0,RISE
2013-05-15,5350.0,5530.0,5530.0,5150.0,46547.0,-4626.0,11052.0,-6426.0,0.0,-287218.0,30.0,FALL
2013-05-14,5380.0,5660.0,5660.0,5140.0,134497.0,3302.0,1928.0,-5230.0,0.0,-280792.0,180.0,FALL
2013-05-13,5560.0,5920.0,5920.0,5450.0,140808.0,8523.0,-2410.0,-6113.0,0.0,-275562.0,330.0,FALL
2013-05-10,5890.0,5890.0,6090.0,5720.0,164975.0,-17289.0,17289.0,0.0,0.0,-269449.0,90.0,RISE
2013-05-09,5800.0,5700.0,5800.0,5400.0,175654.0,-6767.0,6767.0,0.0,0.0,-269449.0,130.0,RISE
2013-05-08,5670.0,5970.0,5970.0,5670.0,88879.0,-156.0,156.0,0.0,0.0,-269449.0,230.0,FALL
2013-05-07,5900.0,5950.0,5950.0,5820.0,77436.0,-17551.0,17551.0,0.0,0.0,-269449.0,10.0,RISE
2013-05-06,5890.0,5770.0,5980.0,5700.0,77237.0,-1341.0,1341.0,0.0,0.0,-269449.0,120.0,RISE
2013-05-03,5770.0,5740.0,5920.0,5680.0,77896.0,625.0,-625.0,0.0,0.0,-269449.0,80.0,FALL
2013-05-02,5850.0,6000.0,6000.0,5510.0,142844.0,-32427.0,32427.0,0.0,0.0,-269449.0,100.0,FALL
2013-04-30,5950.0,5900.0,5950.0,5320.0,443656.0,-10010.0,1479.0,8531.0,0.0,-269449.0,50.0,RISE
2013-04-29,5900.0,5970.0,6300.0,5850.0,396175.0,-66641.0,66641.0,0.0,0.0,-277980.0,100.0,FALL
2013-04-26,6000.0,5900.0,6100.0,5810.0,232029.0,-3372.0,3372.0,0.0,0.0,-277980.0,190.0,RISE
2013-04-25,5810.0,6000.0,6340.0,5790.0,286444.0,1649.0,-1649.0,0.0,0.0,-277980.0,50.0,FALL
2013-04-24,5860.0,6080.0,6100.0,5720.0,316736.0,15718.0,-12371.0,-3347.0,0.0,-277980.0,180.0,FALL
2013-04-23,6040.0,5430.0,6100.0,5400.0,660494.0,-4689.0,24835.0,-20146.0,0.0,-274633.0,630.0,RISE
2013-04-22,5410.0,5040.0,5410.0,4845.0,337270.0,-35395.0,35395.0,0.0,0.0,-254487.0,460.0,RISE
2013-04-19,4950.0,5300.0,5300.0,4845.0,323774.0,-9328.0,9296.0,32.0,0.0,-254487.0,250.0,FALL
2013-04-18,5200.0,5590.0,5670.0,5200.0,214436.0,-5022.0,967.0,4055.0,0.0,-254519.0,380.0,FALL
2013-04-17,5580.0,5450.0,6070.0,5370.0,703967.0,-68335.0,68335.0,0.0,0.0,-258574.0,230.0,RISE
2013-04-16,5350.0,5180.0,5420.0,5010.0,276083.0,70429.0,-429.0,-70000.0,0.0,-258574.0,270.0,RISE
2013-04-15,5080.0,5100.0,5200.0,4870.0,286241.0,-10830.0,3391.0,7439.0,0.0,-188574.0,150.0,RISE
2013-04-12,4930.0,4700.0,5200.0,4700.0,495040.0,7402.0,62598.0,-70000.0,0.0,-196013.0,270.0,RISE
2013-04-11,4660.0,4320.0,4675.0,4320.0,518955.0,-37089.0,-1866.0,38955.0,0.0,-126013.0,420.0,RISE
2013-04-10,4240.0,3910.0,4280.0,3835.0,360029.0,48983.0,11017.0,-60000.0,0.0,-164968.0,330.0,RISE
2013-04-09,3910.0,3900.0,4010.0,3770.0,330356.0,61191.0,-3867.0,-57324.0,0.0,-104968.0,10.0,RISE
2013-04-08,3900.0,3950.0,4010.0,3705.0,235317.0,4108.0,-4108.0,0.0,0.0,-47644.0,20.0,FALL
2013-04-05,3920.0,3790.0,4095.0,3625.0,385383.0,27168.0,-15035.0,-12133.0,0.0,-47644.0,170.0,RISE
2013-04-04,3750.0,3700.0,3795.0,3430.0,214540.0,-15901.0,3768.0,12133.0,0.0,-35511.0,30.0,RISE
2013-04-03,3720.0,3750.0,3840.0,3535.0,188899.0,52226.0,-2226.0,-50000.0,0.0,-47644.0,20.0,RISE
2013-04-02,3700.0,3785.0,3995.0,3645.0,155579.0,-4475.0,4475.0,0.0,0.0,2356.0,85.0,FALL
2013-04-01,3785.0,3925.0,3975.0,3680.0,117865.0,51319.0,-1319.0,-50000.0,0.0,2356.0,145.0,FALL
2013-03-29,3930.0,3860.0,3950.0,3810.0,75581.0,-2980.0,2980.0,0.0,0.0,52356.0,85.0,RISE
2013-03-28,3845.0,3950.0,4040.0,3825.0,45880.0,-1903.0,1903.0,0.0,0.0,52356.0,75.0,FALL
2013-03-27,3920.0,3800.0,4100.0,3800.0,172099.0,5543.0,-5543.0,0.0,0.0,52356.0,120.0,RISE
2013-03-26,3800.0,4210.0,4270.0,3765.0,208983.0,-1722.0,1722.0,0.0,0.0,52356.0,420.0,FALL
2013-03-25,4220.0,3995.0,4380.0,3875.0,295574.0,54697.0,-4697.0,-50000.0,0.0,52356.0,220.0,RISE
2013-03-22,4000.0,3820.0,4060.0,3720.0,99449.0,-7653.0,7653.0,0.0,0.0,102356.0,105.0,RISE
2013-03-21,3895.0,4050.0,4140.0,3825.0,176908.0,-10475.0,475.0,10000.0,0.0,102356.0,175.0,FALL
2013-03-20,4070.0,3765.0,4270.0,3765.0,433575.0,9283.0,717.0,-10000.0,0.0,92356.0,335.0,RISE
2013-03-19,3735.0,3735.0,3895.0,3600.0,146914.0,-30864.0,10864.0,20000.0,0.0,102356.0,60.0,FALL
2013-03-18,3795.0,4030.0,4115.0,3750.0,89408.0,-7220.0,7220.0,0.0,0.0,82356.0,195.0,FALL
2013-03-15,3990.0,4030.0,4120.0,3950.0,94716.0,-10281.0,10281.0,0.0,0.0,82356.0,30.0,FALL
2013-03-14,4020.0,4045.0,4100.0,3915.0,155124.0,-6048.0,6048.0,0.0,0.0,82356.0,50.0,RISE
2013-03-13,3970.0,4010.0,4140.0,3915.0,518181.0,-13940.0,3940.0,10000.0,0.0,82356.0,60.0,RISE
2013-03-12,3910.0,3525.0,3910.0,3415.0,323901.0,-76000.0,0.0,76000.0,0.0,72356.0,510.0,UPPER_LIMIT
2013-02-05,2615.0,2610.0,2630.0,2590.0,3119.0,0.0,0.0,0.0,0.0,-17644.0,15.0,FALL
2013-02-04,2630.0,2605.0,2705.0,2600.0,7052.0,0.0,0.0,0.0,0.0,-17644.0,0.0,EVEN
2013-02-01,2630.0,2615.0,2655.0,2600.0,12673.0,0.0,0.0,0.0,0.0,-17644.0,5.0,FALL
2013-01-31,2635.0,2585.0,2640.0,2585.0,1686.0,0.0,0.0,0.0,0.0,-17644.0,15.0,RISE
2013-01-30,2620.0,2670.0,2725.0,2620.0,37924.0,40.0,0.0,-40.0,0.0,-17644.0,15.0,FALL
2013-01-29,2635.0,2590.0,2650.0,2590.0,2147.0,0.0,0.0,0.0,0.0,-17604.0,10.0,FALL
2013-01-28,2645.0,2635.0,2680.0,2610.0,13037.0,-1286.0,1246.0,40.0,0.0,-17604.0,0.0,EVEN
2013-01-25,2645.0,2625.0,2675.0,2625.0,3652.0,0.0,0.0,0.0,0.0,-17644.0,20.0,RISE
2013-01-24,2625.0,2685.0,2685.0,2620.0,14890.0,-662.0,662.0,0.0,0.0,-17644.0,5.0,FALL
2013-01-23,2630.0,2610.0,2705.0,2610.0,20717.0,0.0,0.0,0.0,0.0,-17644.0,10.0,FALL
2012-12-07,2480.0,2510.0,2510.0,2430.0,9280.0,0.0,0.0,0.0,0.0,-17644.0,25.0,RISE
2012-12-06,2455.0,2525.0,2525.0,2455.0,2875.0,0.0,0.0,0.0,0.0,-17644.0,20.0,FALL
2012-12-05,2475.0,2585.0,2585.0,2450.0,10521.0,0.0,0.0,0.0,0.0,-17644.0,45.0,FALL
2012-11-30,2540.0,2545.0,2545.0,2515.0,197.0,0.0,0.0,0.0,0.0,-17644.0,40.0,RISE
2012-11-29,2500.0,2500.0,2505.0,2475.0,7681.0,0.0,0.0,0.0,0.0,-17644.0,5.0,RISE
2012-11-27,2500.0,2565.0,2565.0,2470.0,4310.0,0.0,0.0,0.0,0.0,-17644.0,30.0,FALL
2012-11-26,2530.0,2550.0,2585.0,2490.0,20636.0,-500.0,500.0,0.0,0.0,-17644.0,25.0,RISE
2012-10-25,3035.0,3055.0,3100.0,2990.0,23936.0,165.0,-165.0,0.0,0.0,-17644.0,10.0,RISE
2012-10-24,3025.0,2975.0,3080.0,2955.0,36646.0,10.0,-10.0,0.0,0.0,-17644.0,25.0,FALL
2012-10-23,3050.0,2940.0,3050.0,2900.0,29030.0,0.0,0.0,0.0,0.0,-17644.0,130.0,RISE
2012-10-22,2920.0,2905.0,2950.0,2850.0,16594.0,425.0,-425.0,0.0,0.0,-17644.0,10.0,FALL
2012-10-19,2930.0,2960.0,3025.0,2885.0,18083.0,-39.0,39.0,0.0,0.0,-17644.0,70.0,FALL
2012-10-18,3000.0,2835.0,3000.0,2780.0,32421.0,1339.0,-1339.0,0.0,0.0,-17644.0,180.0,RISE
2012-10-17,2820.0,2850.0,2900.0,2820.0,32876.0,9.0,-9.0,0.0,0.0,-17644.0,20.0,FALL
2012-10-16,2840.0,2890.0,2950.0,2835.0,28253.0,224.0,-224.0,0.0,0.0,-17644.0,20.0,FALL
2012-10-15,2860.0,2940.0,3040.0,2840.0,82763.0,-15.0,15.0,0.0,0.0,-17644.0,115.0,FALL
2012-10-12,2975.0,3200.0,3220.0,2970.0,120269.0,-78.0,78.0,0.0,0.0,-17644.0,145.0,FALL
2012-10-11,3120.0,3030.0,3120.0,2940.0,123071.0,-2456.0,2456.0,0.0,0.0,-17644.0,0.0,EVEN
2012-10-10,3120.0,2785.0,3195.0,2785.0,306086.0,2744.0,-2744.0,0.0,0.0,-17644.0,335.0,RISE
2012-10-08,2720.0,2645.0,2750.0,2645.0,48337.0,0.0,0.0,0.0,0.0,-17644.0,95.0,RISE
2012-10-04,2635.0,2685.0,2685.0,2605.0,23067.0,-61.0,61.0,0.0,0.0,-17644.0,50.0,FALL
2012-10-02,2685.0,2720.0,2745.0,2635.0,4766.0,117.0,-117.0,0.0,0.0,-17644.0,15.0,FALL
2012-09-28,2700.0,2680.0,2730.0,2630.0,7685.0,0.0,0.0,0.0,0.0,-17644.0,30.0,RISE
2012-09-27,2670.0,2700.0,2780.0,2665.0,20360.0,-978.0,978.0,0.0,0.0,-17644.0,40.0,FALL
2012-09-26,2710.0,2795.0,2805.0,2705.0,31709.0,936.0,-936.0,0.0,0.0,-17644.0,85.0,FALL
2012-09-25,2795.0,2795.0,2825.0,2730.0,25298.0,-1959.0,1959.0,0.0,0.0,-17644.0,0.0,EVEN
2012-09-24,2795.0,2700.0,2825.0,2685.0,65394.0,1002.0,-1002.0,0.0,0.0,-17644.0,125.0,RISE
2012-09-21,2670.0,2730.0,2730.0,2620.0,25793.0,-71.0,71.0,0.0,0.0,-17644.0,15.0,FALL
2012-09-20,2685.0,2855.0,2890.0,2680.0,27323.0,-1163.0,1163.0,0.0,0.0,-17644.0,30.0,FALL
2012-09-19,2715.0,2665.0,2715.0,2590.0,15224.0,-18.0,18.0,0.0,0.0,-17644.0,105.0,RISE
2012-09-18,2610.0,2635.0,2635.0,2560.0,26889.0,-255.0,255.0,0.0,0.0,-17644.0,20.0,RISE
2012-09-17,2590.0,2635.0,2680.0,2555.0,48560.0,-37.0,37.0,0.0,0.0,-17644.0,90.0,FALL
2012-09-14,2680.0,2800.0,2890.0,2650.0,57477.0,2392.0,-2392.0,0.0,0.0,-17644.0,90.0,FALL
2012-09-13,2770.0,2695.0,2790.0,2620.0,69781.0,-709.0,709.0,0.0,0.0,-17644.0,125.0,RISE
2012-09-12,2645.0,2600.0,2665.0,2600.0,19068.0,508.0,-508.0,0.0,0.0,-17644.0,15.0,RISE
2012-09-11,2630.0,2595.0,2690.0,2550.0,25649.0,-74.0,74.0,0.0,0.0,-17644.0,5.0,FALL
2012-09-10,2635.0,2585.0,2685.0,2535.0,75884.0,677.0,-677.0,0.0,0.0,-17644.0,60.0,RISE
2012-09-07,2575.0,2435.0,2580.0,2425.0,81103.0,49.0,-49.0,0.0,0.0,-17644.0,150.0,RISE
2012-09-06,2425.0,2430.0,2450.0,2400.0,19744.0,-81.0,81.0,0.0,0.0,-17644.0,10.0,RISE
2012-09-05,2415.0,2425.0,2455.0,2410.0,11271.0,0.0,0.0,0.0,0.0,-17644.0,35.0,FALL
2012-09-04,2450.0,2425.0,2505.0,2415.0,26646.0,148.0,-148.0,0.0,0.0,-17644.0,20.0,RISE
2012-09-03,2430.0,2405.0,2460.0,2405.0,34792.0,-24.0,24.0,0.0,0.0,-17644.0,0.0,EVEN
2012-08-31,2430.0,2385.0,2495.0,2385.0,48233.0,3.0,-3.0,0.0,0.0,-17644.0,30.0,RISE
2012-08-30,2400.0,2430.0,2450.0,2380.0,27630.0,-78.0,78.0,0.0,0.0,-17644.0,15.0,FALL
2012-08-29,2415.0,2320.0,2415.0,2315.0,54526.0,1271.0,-1271.0,0.0,0.0,-17644.0,95.0,RISE
2012-08-28,2320.0,2345.0,2350.0,2305.0,37516.0,6185.0,-6185.0,0.0,0.0,-17644.0,30.0,FALL
2012-08-27,2350.0,2405.0,2405.0,2340.0,23206.0,2134.0,-2134.0,0.0,0.0,-17644.0,55.0,FALL
2012-08-24,2405.0,2470.0,2470.0,2365.0,31759.0,1214.0,-1214.0,0.0,0.0,-17644.0,55.0,FALL
2012-08-23,2460.0,2455.0,2470.0,2410.0,25285.0,1779.0,-1779.0,0.0,0.0,-17644.0,25.0,RISE
2012-08-22,2435.0,2555.0,2555.0,2350.0,82430.0,997.0,-997.0,0.0,0.0,-17644.0,125.0,FALL
2012-08-21,2560.0,2700.0,2700.0,2500.0,28070.0,898.0,-898.0,0.0,0.0,-17644.0,40.0,FALL
2012-08-20,2600.0,2595.0,2625.0,2510.0,17167.0,1119.0,-1119.0,0.0,0.0,-17644.0,5.0,RISE
2012-08-17,2595.0,2630.0,2650.0,2570.0,12648.0,1367.0,-1367.0,0.0,0.0,-17644.0,0.0,EVEN
2012-08-16,2595.0,2550.0,2610.0,2505.0,31825.0,1026.0,-1026.0,0.0,0.0,-17644.0,15.0,RISE
2012-08-14,2580.0,2510.0,2580.0,2485.0,47716.0,478.0,-478.0,0.0,0.0,-17644.0,90.0,RISE
2012-08-13,2490.0,2480.0,2500.0,2440.0,43374.0,1269.0,-1269.0,0.0,0.0,-17644.0,30.0,RISE
2012-08-10,2460.0,2480.0,2480.0,2420.0,22517.0,521.0,-521.0,0.0,0.0,-17644.0,20.0,FALL
2012-08-09,2480.0,2450.0,2490.0,2415.0,20248.0,758.0,-758.0,0.0,0.0,-17644.0,10.0,FALL
2012-08-08,2490.0,2430.0,2540.0,2420.0,50009.0,-736.0,736.0,0.0,0.0,-17644.0,70.0,RISE
2012-08-07,2420.0,2430.0,2445.0,2380.0,20004.0,5869.0,333.0,-6202.0,0.0,-17644.0,5.0,FALL
2012-08-06,2425.0,2450.0,2450.0,2370.0,32000.0,8989.0,11.0,-9000.0,0.0,-11442.0,0.0,EVEN
2012-08-03,2425.0,2420.0,2455.0,2375.0,17232.0,9974.0,-974.0,-9000.0,0.0,-2442.0,15.0,FALL
2012-08-02,2440.0,2485.0,2485.0,2420.0,3052.0,135.0,-135.0,0.0,0.0,6558.0,15.0,FALL
2012-08-01,2455.0,2490.0,2560.0,2450.0,11425.0,209.0,-209.0,0.0,0.0,6558.0,15.0,FALL
2012-07-31,2470.0,2475.0,2530.0,2430.0,9305.0,599.0,-599.0,0.0,0.0,6558.0,5.0,FALL
2012-07-30,2475.0,2525.0,2525.0,2430.0,28944.0,-1505.0,1505.0,0.0,0.0,6558.0,15.0,FALL
2012-07-27,2490.0,2360.0,2490.0,2360.0,16344.0,-655.0,655.0,0.0,0.0,6558.0,120.0,RISE
2012-07-26,2370.0,2330.0,2390.0,2320.0,12277.0,-193.0,193.0,0.0,0.0,6558.0,45.0,RISE
2012-07-25,2325.0,2390.0,2495.0,2290.0,56787.0,-188.0,188.0,0.0,0.0,6558.0,145.0,FALL
2012-07-24,2470.0,2490.0,2550.0,2440.0,38600.0,1556.0,-1556.0,0.0,0.0,6558.0,65.0,FALL
2012-07-23,2535.0,2610.0,2700.0,2500.0,42078.0,-263.0,263.0,0.0,0.0,6558.0,110.0,FALL
2012-07-20,2645.0,2625.0,2715.0,2625.0,27364.0,-571.0,571.0,0.0,0.0,6558.0,15.0,FALL
2012-07-19,2660.0,2650.0,2700.0,2650.0,20217.0,-289.0,289.0,0.0,0.0,6558.0,40.0,RISE
2012-07-18,2620.0,2595.0,2750.0,2575.0,37376.0,991.0,-991.0,0.0,0.0,6558.0,15.0,RISE
2012-07-17,2605.0,2645.0,2820.0,2605.0,88857.0,602.0,-602.0,0.0,0.0,6558.0,30.0,RISE
2012-07-16,2575.0,2555.0,2590.0,2540.0,17998.0,240.0,-240.0,0.0,0.0,6558.0,20.0,RISE
2012-07-13,2555.0,2640.0,2640.0,2505.0,38323.0,1169.0,-1169.0,0.0,0.0,6558.0,50.0,FALL
2012-07-12,2605.0,2625.0,2680.0,2605.0,46170.0,-105.0,105.0,0.0,0.0,6558.0,20.0,FALL
2012-07-11,2625.0,2610.0,2645.0,2600.0,35662.0,-336.0,336.0,0.0,0.0,6558.0,15.0,FALL
2012-07-10,2640.0,2720.0,2725.0,2615.0,39966.0,1584.0,-1584.0,0.0,0.0,6558.0,20.0,FALL
2012-07-09,2660.0,2710.0,2750.0,2655.0,23688.0,-1059.0,1059.0,0.0,0.0,6558.0,30.0,FALL
2012-07-06,2690.0,2785.0,2785.0,2650.0,22125.0,1432.0,-1432.0,0.0,0.0,6558.0,40.0,FALL
2012-07-05,2730.0,2795.0,2795.0,2725.0,26041.0,-586.0,586.0,0.0,0.0,6558.0,40.0,FALL
2012-07-04,2770.0,2825.0,2855.0,2750.0,33161.0,743.0,-743.0,0.0,0.0,6558.0,25.0,FALL
2012-07-03,2795.0,2785.0,2845.0,2755.0,40289.0,-876.0,876.0,0.0,0.0,6558.0,45.0,RISE
2012-07-02,2750.0,2780.0,2780.0,2725.0,23392.0,-1321.0,1321.0,0.0,0.0,6558.0,40.0,RISE
2012-06-29,2710.0,2745.0,2745.0,2645.0,25690.0,721.0,-721.0,0.0,0.0,6558.0,5.0,FALL
2012-06-28,2715.0,2730.0,2770.0,2665.0,22020.0,1157.0,-1157.0,0.0,0.0,6558.0,15.0,FALL
2012-06-27,2730.0,2755.0,2825.0,2715.0,46176.0,-1324.0,1324.0,0.0,0.0,6558.0,25.0,FALL
2012-06-26,2755.0,2800.0,2815.0,2730.0,21271.0,1296.0,-1296.0,0.0,0.0,6558.0,0.0,EVEN
2012-06-25,2755.0,2890.0,2890.0,2755.0,14223.0,759.0,-759.0,0.0,0.0,6558.0,80.0,FALL
2012-06-22,2835.0,2855.0,2900.0,2795.0,27960.0,115.0,-115.0,0.0,0.0,6558.0,75.0,FALL
2012-06-21,2910.0,3015.0,3145.0,2905.0,58552.0,1136.0,-1136.0,0.0,0.0,6558.0,50.0,FALL
2012-06-20,2960.0,2880.0,2985.0,2860.0,28254.0,-930.0,930.0,0.0,0.0,6558.0,110.0,RISE
2012-06-19,2850.0,2830.0,2950.0,2800.0,55749.0,-4739.0,4739.0,0.0,0.0,6558.0,65.0,RISE
2012-06-18,2785.0,2760.0,2890.0,2720.0,85731.0,1875.0,-1875.0,0.0,0.0,6558.0,40.0,RISE
2012-06-15,2745.0,2740.0,2840.0,2740.0,31430.0,-1833.0,1833.0,0.0,0.0,6558.0,40.0,FALL
2012-06-14,2785.0,2830.0,2830.0,2730.0,24494.0,98.0,-98.0,0.0,0.0,6558.0,0.0,EVEN
2012-06-13,2785.0,2830.0,2955.0,2770.0,27191.0,-1287.0,1287.0,0.0,0.0,6558.0,40.0,FALL
2012-06-12,2825.0,2640.0,2830.0,2640.0,38906.0,-3347.0,3347.0,0.0,0.0,6558.0,130.0,RISE
2012-06-11,2695.0,2650.0,2850.0,2625.0,63509.0,-3607.0,3607.0,0.0,0.0,6558.0,95.0,RISE
2012-06-08,2600.0,2715.0,2760.0,2545.0,84564.0,246.0,-246.0,0.0,0.0,6558.0,105.0,FALL
2012-06-07,2705.0,2805.0,2840.0,2705.0,39617.0,-3038.0,3038.0,0.0,0.0,6558.0,5.0,FALL
2012-06-05,2710.0,2800.0,2870.0,2710.0,26751.0,-1233.0,1233.0,0.0,0.0,6558.0,15.0,FALL
2012-06-04,2725.0,2810.0,2890.0,2675.0,109683.0,2321.0,-2321.0,0.0,0.0,6558.0,260.0,FALL
2012-06-01,2985.0,3100.0,3100.0,2985.0,22405.0,-567.0,567.0,0.0,0.0,6558.0,5.0,FALL
2012-05-31,2990.0,2990.0,3090.0,2970.0,39181.0,1173.0,-1173.0,0.0,0.0,6558.0,100.0,FALL
2012-05-30,3090.0,3170.0,3170.0,3045.0,40743.0,3213.0,-3213.0,0.0,0.0,6558.0,60.0,FALL
2012-05-29,3150.0,3005.0,3150.0,2970.0,54419.0,-1431.0,1431.0,0.0,0.0,6558.0,150.0,RISE
2012-05-25,3000.0,3050.0,3115.0,2940.0,38810.0,-125.0,125.0,0.0,0.0,6558.0,20.0,RISE
2012-05-24,2980.0,2910.0,3050.0,2835.0,43906.0,-3143.0,3143.0,0.0,0.0,6558.0,105.0,RISE
2012-05-23,2875.0,2870.0,2935.0,2825.0,32197.0,-4618.0,4618.0,0.0,0.0,6558.0,20.0,FALL
2012-05-22,2895.0,2870.0,2915.0,2810.0,55810.0,-4310.0,4310.0,0.0,0.0,6558.0,45.0,RISE
2012-05-21,2850.0,2970.0,3050.0,2830.0,73102.0,-1125.0,1125.0,0.0,0.0,6558.0,170.0,FALL
2012-05-18,3020.0,2990.0,3075.0,2925.0,60199.0,6914.0,-13472.0,6558.0,0.0,6558.0,90.0,FALL
2012-05-17,3110.0,2850.0,3125.0,2850.0,63866.0,5793.0,-5793.0,0.0,0.0,-31454.0,120.0,RISE
2012-05-16,2990.0,2985.0,3100.0,2915.0,49682.0,10876.0,-10876.0,0.0,0.0,-38247.0,30.0,FALL
2012-05-15,3020.0,2835.0,3050.0,2790.0,160132.0,-6508.0,6508.0,0.0,0.0,-49123.0,35.0,RISE
