날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-14,4695.0,4690.0,4720.0,4590.0,235011.0,-52510.0,52510.0,0.0,0.0,-543339.0,60.0,RISE
2013-03-13,4635.0,4460.0,4745.0,4375.0,589110.0,-71308.0,71308.0,0.0,0.0,-543339.0,135.0,RISE
2013-03-12,4500.0,4325.0,4520.0,4300.0,296061.0,4331.0,4629.0,-8960.0,0.0,-543339.0,175.0,RISE
2013-03-11,4325.0,4345.0,4415.0,4225.0,206046.0,1257.0,-1257.0,0.0,0.0,-534379.0,65.0,FALL
2013-03-08,4390.0,4530.0,4570.0,4280.0,538490.0,12548.0,4392.0,-16940.0,0.0,-534379.0,160.0,FALL
2013-03-07,4550.0,4550.0,4625.0,4485.0,200925.0,6287.0,-6287.0,0.0,0.0,-517439.0,5.0,FALL
2013-03-06,4555.0,4590.0,4665.0,4525.0,200323.0,-3237.0,3237.0,0.0,0.0,-517439.0,110.0,FALL
2013-03-05,4665.0,4700.0,4720.0,4620.0,94954.0,1074.0,-1074.0,0.0,0.0,-517439.0,5.0,RISE
2013-03-04,4660.0,4640.0,4740.0,4620.0,130434.0,4536.0,-4536.0,0.0,0.0,-517439.0,25.0,RISE
2013-02-28,4635.0,4670.0,4675.0,4575.0,167375.0,-4327.0,4327.0,0.0,0.0,-517439.0,15.0,RISE
2013-02-27,4620.0,4600.0,4665.0,4565.0,57300.0,-80.0,0.0,80.0,0.0,-517439.0,20.0,RISE
2013-02-26,4600.0,4610.0,4665.0,4550.0,161829.0,18521.0,-4421.0,-14100.0,0.0,-517519.0,15.0,FALL
2013-02-25,4615.0,4980.0,4980.0,4600.0,510152.0,261422.0,-265992.0,4570.0,0.0,-503419.0,320.0,FALL
2013-02-22,4935.0,4900.0,5020.0,4870.0,207660.0,15683.0,-9487.0,-6196.0,0.0,-507989.0,5.0,RISE
2013-02-21,4930.0,5000.0,5090.0,4845.0,467270.0,-11102.0,-50.0,11152.0,0.0,-501793.0,150.0,FALL
2013-02-20,5080.0,5090.0,5190.0,5020.0,253708.0,4717.0,-1417.0,-3300.0,0.0,-512945.0,50.0,RISE
2013-02-19,5030.0,5100.0,5160.0,5030.0,200589.0,2587.0,-2587.0,0.0,0.0,-509645.0,70.0,FALL
2013-02-18,5100.0,5150.0,5160.0,4995.0,153729.0,-6928.0,5728.0,1200.0,0.0,-509645.0,0.0,EVEN
2013-02-15,5100.0,5140.0,5240.0,5060.0,188182.0,17604.0,-11604.0,-6000.0,0.0,-510845.0,40.0,FALL
2013-02-14,5140.0,4900.0,5190.0,4840.0,394847.0,11157.0,6163.0,-17320.0,0.0,-504845.0,240.0,RISE
2013-02-13,4900.0,4800.0,4900.0,4795.0,111409.0,-13838.0,13838.0,0.0,0.0,-487525.0,105.0,RISE
2013-02-12,4795.0,4895.0,4895.0,4755.0,111551.0,8593.0,-8593.0,0.0,0.0,-487525.0,25.0,FALL
2013-02-08,4820.0,4570.0,4855.0,4570.0,167431.0,-14784.0,15784.0,-1000.0,0.0,-487525.0,250.0,RISE
2013-02-07,4570.0,4735.0,4735.0,4555.0,89150.0,-10153.0,4302.0,5851.0,0.0,-486525.0,70.0,FALL
2013-02-06,4640.0,4635.0,4725.0,4610.0,78042.0,-29091.0,20351.0,8740.0,0.0,-492376.0,40.0,RISE
2013-02-05,4600.0,4705.0,4755.0,4585.0,143824.0,-41446.0,36726.0,4720.0,0.0,-501116.0,100.0,FALL
2013-02-04,4700.0,4860.0,4900.0,4700.0,132727.0,8983.0,-9483.0,500.0,0.0,-505836.0,150.0,FALL
2013-02-01,4850.0,4690.0,4850.0,4640.0,256636.0,-57912.0,57912.0,0.0,0.0,-506336.0,160.0,RISE
2013-01-31,4690.0,4950.0,4990.0,4680.0,437410.0,13062.0,-13562.0,500.0,0.0,-506336.0,310.0,FALL
2013-01-30,5000.0,5050.0,5120.0,4945.0,168233.0,988.0,-988.0,0.0,0.0,-506836.0,30.0,FALL
2013-01-29,5030.0,5160.0,5200.0,5010.0,172204.0,28461.0,-27461.0,-1000.0,0.0,-506836.0,100.0,FALL
2013-01-28,5130.0,4920.0,5130.0,4870.0,153768.0,-2833.0,4036.0,-1203.0,0.0,-505836.0,180.0,RISE
2013-01-25,4950.0,5100.0,5100.0,4850.0,167333.0,3464.0,-5365.0,1901.0,0.0,-504633.0,35.0,FALL
2013-01-24,4985.0,5100.0,5170.0,4950.0,240505.0,-27022.0,27022.0,0.0,0.0,-506534.0,115.0,FALL
2013-01-23,5100.0,5250.0,5250.0,5080.0,189559.0,-5585.0,5585.0,0.0,0.0,-506534.0,60.0,FALL
2013-01-22,5160.0,5230.0,5300.0,5120.0,216716.0,27195.0,-27395.0,200.0,0.0,-506534.0,70.0,FALL
2013-01-21,5230.0,5200.0,5320.0,5100.0,341201.0,-30167.0,30167.0,0.0,0.0,-506734.0,10.0,RISE
2013-01-18,5220.0,5200.0,5350.0,5160.0,527718.0,-10623.0,20402.0,-9779.0,0.0,-506734.0,20.0,RISE
2013-01-17,5200.0,5020.0,5310.0,4975.0,569271.0,-39632.0,40132.0,-500.0,0.0,-496955.0,220.0,RISE
2013-01-16,4980.0,4930.0,5020.0,4815.0,645728.0,8082.0,-7582.0,-500.0,0.0,-496455.0,50.0,RISE
2013-01-15,4930.0,5240.0,5330.0,4860.0,1166722.0,13103.0,-5278.0,-7825.0,0.0,-495955.0,250.0,FALL
2013-01-14,5180.0,5400.0,5400.0,5180.0,620630.0,-4670.0,505.0,4165.0,0.0,-488130.0,300.0,FALL
2013-01-11,5480.0,5650.0,5730.0,5410.0,920471.0,68630.0,-68930.0,300.0,0.0,-492295.0,120.0,FALL
2013-01-10,5600.0,5210.0,5770.0,5160.0,1571323.0,-33282.0,42300.0,-9018.0,0.0,-492595.0,440.0,RISE
2013-01-09,5160.0,5400.0,5420.0,5160.0,739526.0,-14143.0,18193.0,-4050.0,0.0,-483577.0,280.0,FALL
2013-01-08,5440.0,5450.0,5600.0,5350.0,488524.0,-23092.0,23092.0,0.0,0.0,-479527.0,160.0,FALL
2013-01-07,5600.0,5650.0,5750.0,5310.0,784146.0,71749.0,-71749.0,0.0,0.0,-479527.0,20.0,FALL
2013-01-04,5620.0,5470.0,5650.0,5290.0,931399.0,-57131.0,67131.0,-10000.0,0.0,-479527.0,30.0,RISE
2013-01-03,5590.0,5990.0,6150.0,5510.0,1361437.0,13553.0,-13556.0,3.0,0.0,-469527.0,320.0,FALL
2013-01-02,5910.0,6040.0,6120.0,5770.0,2113771.0,-3270.0,16690.0,-13420.0,0.0,-469530.0,270.0,FALL
2012-12-28,6180.0,6100.0,6720.0,5890.0,2552041.0,47104.0,-30153.0,-16951.0,0.0,-456110.0,240.0,RISE
2012-12-27,5940.0,5300.0,5940.0,5210.0,1435385.0,-166393.0,224601.0,-58208.0,0.0,-439159.0,770.0,UPPER_LIMIT
2012-12-26,5170.0,5280.0,5310.0,5070.0,372672.0,21461.0,-31644.0,10183.0,0.0,-380951.0,110.0,RISE
2012-12-24,5060.0,5090.0,5090.0,4870.0,392806.0,-48889.0,9804.0,39085.0,0.0,-391134.0,20.0,RISE
2012-12-21,5040.0,5000.0,5180.0,4750.0,623328.0,-116426.0,116116.0,310.0,0.0,-430219.0,50.0,FALL
2012-12-20,5090.0,5150.0,5360.0,5020.0,688485.0,37290.0,-27790.0,-9500.0,0.0,-430529.0,10.0,RISE
2012-12-18,5080.0,5150.0,5400.0,4980.0,1515672.0,-89604.0,70704.0,18900.0,0.0,-421029.0,130.0,FALL
2012-12-17,5210.0,4535.0,5210.0,4535.0,1545411.0,-463042.0,488664.0,-25622.0,0.0,-439929.0,675.0,UPPER_LIMIT
2012-12-14,4535.0,4755.0,4845.0,4495.0,605498.0,-62354.0,63354.0,-1000.0,0.0,-414307.0,275.0,FALL
2012-12-13,4810.0,4965.0,4995.0,4800.0,259015.0,-51564.0,56564.0,-5000.0,0.0,-413307.0,110.0,FALL
2012-12-12,4920.0,4960.0,5040.0,4825.0,261690.0,-35532.0,45604.0,-10072.0,0.0,-408307.0,50.0,RISE
2012-12-11,4870.0,4970.0,5070.0,4665.0,445762.0,-29889.0,24689.0,5200.0,0.0,-398235.0,0.0,EVEN
2012-12-10,4870.0,4800.0,4970.0,4575.0,520871.0,-109425.0,104725.0,4700.0,0.0,-403435.0,95.0,RISE
2012-12-07,4775.0,4945.0,4945.0,4500.0,346812.0,-76402.0,76402.0,0.0,0.0,-408135.0,25.0,FALL
2012-12-06,4800.0,4800.0,5060.0,4655.0,601409.0,-71754.0,72104.0,-350.0,0.0,-408135.0,50.0,RISE
2012-12-05,4750.0,4530.0,4830.0,4525.0,710966.0,-71704.0,70952.0,752.0,0.0,-407785.0,95.0,RISE
2012-12-04,4655.0,4400.0,4860.0,4255.0,1508590.0,17894.0,-18791.0,897.0,0.0,-408537.0,305.0,RISE
2012-12-03,4350.0,3780.0,4350.0,3750.0,1177933.0,-204718.0,202308.0,2410.0,0.0,-409434.0,565.0,UPPER_LIMIT
2012-11-30,3785.0,3555.0,3825.0,3490.0,424686.0,6970.0,-6970.0,0.0,0.0,-411844.0,105.0,RISE
2012-11-29,3680.0,3220.0,3690.0,3195.0,453977.0,319.0,1881.0,-2200.0,0.0,-411844.0,270.0,RISE
2012-11-28,3410.0,3530.0,3565.0,3410.0,94848.0,-1261.0,3970.0,-2709.0,0.0,-409644.0,75.0,FALL
2012-11-27,3485.0,3450.0,3500.0,3330.0,303050.0,-542.0,542.0,0.0,0.0,-406935.0,0.0,EVEN
2012-11-26,3485.0,3845.0,3845.0,3350.0,445396.0,8664.0,-8664.0,0.0,0.0,-406935.0,360.0,FALL
2012-11-23,3845.0,3760.0,3845.0,3650.0,121462.0,-14911.0,14911.0,0.0,0.0,-406935.0,95.0,RISE
2012-11-22,3750.0,3990.0,4250.0,3750.0,773592.0,6194.0,-1520.0,-4674.0,0.0,-406935.0,40.0,RISE
2012-11-21,3710.0,3795.0,3795.0,3600.0,172390.0,-256.0,-544.0,800.0,0.0,-402261.0,5.0,FALL
2012-11-20,3715.0,3615.0,3775.0,3610.0,106440.0,18313.0,-6509.0,-11804.0,0.0,-403061.0,105.0,RISE
2012-11-19,3610.0,3460.0,3690.0,3460.0,54909.0,732.0,1268.0,-2000.0,0.0,-391257.0,115.0,RISE
2012-11-16,3495.0,3575.0,3650.0,3430.0,142659.0,-7114.0,7114.0,0.0,0.0,-389257.0,180.0,FALL
2012-11-15,3675.0,3670.0,3750.0,3520.0,100387.0,-5973.0,5973.0,0.0,0.0,-389257.0,5.0,RISE
2012-11-14,3670.0,3800.0,3895.0,3665.0,132490.0,10760.0,-10760.0,0.0,0.0,-389257.0,200.0,FALL
2012-11-13,3870.0,3840.0,3895.0,3730.0,145228.0,12491.0,-7691.0,-4800.0,0.0,-389257.0,40.0,RISE
2012-11-12,3830.0,3710.0,3990.0,3710.0,288743.0,14823.0,-24683.0,9860.0,0.0,-384457.0,160.0,RISE
2012-11-09,3670.0,3500.0,3685.0,3500.0,79334.0,951.0,2549.0,-3500.0,0.0,-394317.0,140.0,RISE
2012-11-08,3530.0,3500.0,3540.0,3470.0,70978.0,-1550.0,-50.0,1600.0,0.0,-390817.0,40.0,FALL
2012-11-07,3570.0,3505.0,3610.0,3460.0,72326.0,1393.0,-1393.0,0.0,0.0,-392417.0,65.0,RISE
2012-11-06,3505.0,3440.0,3530.0,3380.0,104478.0,1826.0,-826.0,-1000.0,0.0,-392417.0,110.0,RISE
2012-11-05,3395.0,3505.0,3575.0,3370.0,164986.0,66275.0,-66275.0,0.0,0.0,-391417.0,110.0,FALL
2012-11-02,3505.0,3630.0,3630.0,3465.0,97816.0,-3403.0,1996.0,1407.0,0.0,-391417.0,40.0,FALL
2012-11-01,3545.0,3525.0,3620.0,3465.0,68148.0,8798.0,-8798.0,0.0,0.0,-392824.0,10.0,FALL
2012-10-31,3555.0,3450.0,3600.0,3450.0,50014.0,-2597.0,2597.0,0.0,0.0,-392824.0,80.0,RISE
2012-10-30,3475.0,3400.0,3530.0,3400.0,74673.0,-10387.0,13887.0,-3500.0,0.0,-392824.0,40.0,RISE
2012-10-29,3435.0,3450.0,3500.0,3375.0,167285.0,-1424.0,1424.0,0.0,0.0,-389324.0,90.0,FALL
2012-10-26,3525.0,3660.0,3720.0,3490.0,182079.0,0.0,0.0,0.0,0.0,-389324.0,165.0,FALL
2012-10-25,3690.0,3835.0,3880.0,3660.0,138185.0,2027.0,-2027.0,0.0,0.0,-389324.0,160.0,FALL
2012-10-24,3850.0,3850.0,3930.0,3825.0,56028.0,4257.0,-4257.0,0.0,0.0,-389324.0,55.0,FALL
2012-10-23,3905.0,3900.0,3965.0,3860.0,104229.0,13518.0,-12518.0,-1000.0,0.0,-389324.0,5.0,RISE
2012-10-22,3900.0,3805.0,3900.0,3805.0,113105.0,-6024.0,5024.0,1000.0,0.0,-388324.0,20.0,RISE
2012-10-19,3880.0,3830.0,3890.0,3770.0,106803.0,-17951.0,17951.0,0.0,0.0,-389324.0,25.0,RISE
2012-10-18,3855.0,3830.0,3930.0,3830.0,187037.0,15579.0,-14579.0,-1000.0,0.0,-389324.0,25.0,RISE
2012-10-17,3830.0,3990.0,3990.0,3825.0,966301.0,149523.0,2797.0,-152320.0,0.0,-388324.0,380.0,FALL
2012-10-16,4210.0,4130.0,4230.0,4005.0,152102.0,6202.0,5798.0,-12000.0,0.0,-236004.0,100.0,RISE
2012-10-15,4110.0,4370.0,4370.0,4080.0,271688.0,-1735.0,3235.0,-1500.0,0.0,-224004.0,245.0,FALL
2012-10-12,4355.0,4360.0,4365.0,4260.0,137472.0,13466.0,-11119.0,-2347.0,0.0,-222504.0,55.0,RISE
2012-10-11,4300.0,4290.0,4395.0,4250.0,187569.0,-13979.0,8047.0,5932.0,0.0,-220157.0,15.0,RISE
2012-10-10,4285.0,4410.0,4455.0,4285.0,227641.0,11896.0,-15409.0,3513.0,0.0,-226089.0,175.0,FALL
2012-10-09,4460.0,4315.0,4525.0,4270.0,557906.0,8772.0,12774.0,-21546.0,0.0,-229602.0,160.0,RISE
2012-10-08,4300.0,4320.0,4350.0,4175.0,207365.0,-9242.0,-15029.0,24271.0,0.0,-208056.0,0.0,EVEN
2012-10-05,4300.0,4180.0,4335.0,4110.0,302194.0,9825.0,1914.0,-11739.0,0.0,-232327.0,170.0,RISE
2012-10-04,4130.0,4125.0,4145.0,4065.0,168769.0,-3319.0,3319.0,0.0,0.0,-220588.0,40.0,RISE
2012-10-02,4090.0,4180.0,4210.0,4085.0,147833.0,-6217.0,6217.0,0.0,0.0,-220588.0,90.0,FALL
2012-09-28,4180.0,4220.0,4225.0,4045.0,247165.0,-762.0,762.0,0.0,0.0,-220588.0,40.0,FALL
2012-09-27,4220.0,4310.0,4335.0,4065.0,295169.0,36004.0,-7920.0,-28084.0,0.0,-220588.0,80.0,FALL
2012-09-26,4300.0,4260.0,4360.0,4190.0,262841.0,17872.0,9130.0,-27002.0,0.0,-192504.0,20.0,FALL
2012-09-25,4320.0,4600.0,4625.0,4275.0,379654.0,34104.0,-3221.0,-30883.0,0.0,-165502.0,250.0,FALL
2012-09-24,4570.0,4860.0,4860.0,4570.0,472600.0,36337.0,-11837.0,-24500.0,0.0,-134619.0,240.0,FALL
2012-09-21,4810.0,4650.0,4945.0,4590.0,652778.0,38998.0,-13898.0,-25100.0,0.0,-110119.0,100.0,RISE
2012-09-20,4710.0,4420.0,4955.0,4375.0,2147117.0,-25331.0,-14485.0,39816.0,0.0,-85019.0,400.0,RISE
2012-09-19,4310.0,4210.0,4340.0,4210.0,232787.0,-39279.0,14218.0,25061.0,0.0,-124835.0,100.0,RISE
2012-09-18,4210.0,4235.0,4235.0,4175.0,96770.0,-9534.0,10134.0,-600.0,0.0,-149896.0,25.0,FALL
2012-09-17,4235.0,4200.0,4340.0,4185.0,332632.0,957.0,3043.0,-4000.0,0.0,-149296.0,60.0,RISE
2012-09-14,4175.0,4155.0,4180.0,4085.0,216467.0,-25817.0,9817.0,16000.0,0.0,-145296.0,55.0,RISE
2012-09-13,4120.0,4150.0,4160.0,4060.0,96189.0,-1366.0,1366.0,0.0,0.0,-161296.0,0.0,EVEN
2012-09-12,4120.0,4070.0,4170.0,4070.0,94662.0,-4025.0,4025.0,0.0,0.0,-161296.0,40.0,RISE
2012-09-11,4080.0,4150.0,4210.0,4080.0,113400.0,15838.0,-15838.0,0.0,0.0,-161296.0,50.0,FALL
2012-09-10,4130.0,4040.0,4130.0,4025.0,144997.0,6300.0,-6300.0,0.0,0.0,-161296.0,100.0,RISE
2012-09-07,4030.0,4020.0,4150.0,4000.0,125738.0,5552.0,-5552.0,0.0,0.0,-161296.0,25.0,RISE
2012-09-06,4005.0,4030.0,4115.0,4000.0,104916.0,24060.0,2661.0,-26721.0,0.0,-161296.0,15.0,FALL
2012-09-05,4020.0,4200.0,4200.0,4020.0,88919.0,23324.0,-7324.0,-16000.0,0.0,-134575.0,150.0,FALL
2012-09-04,4170.0,4120.0,4245.0,4100.0,117215.0,-10081.0,6081.0,4000.0,0.0,-118575.0,55.0,RISE
2012-09-03,4115.0,4190.0,4190.0,4065.0,73767.0,-806.0,806.0,0.0,0.0,-122575.0,5.0,RISE
2012-08-31,4110.0,4030.0,4145.0,3985.0,170906.0,10178.0,-15845.0,5667.0,0.0,-122575.0,100.0,RISE
2012-08-30,4010.0,4150.0,4185.0,3995.0,236834.0,28802.0,-23235.0,-5567.0,0.0,-128242.0,140.0,FALL
2012-08-29,4150.0,4170.0,4205.0,4135.0,133765.0,20592.0,-592.0,-20000.0,0.0,-122675.0,10.0,FALL
2012-08-28,4160.0,4165.0,4205.0,4140.0,85344.0,31572.0,-11572.0,-20000.0,0.0,-102675.0,5.0,FALL
2012-08-27,4165.0,4165.0,4210.0,4135.0,131010.0,40574.0,-9574.0,-31000.0,0.0,-82675.0,0.0,EVEN
2012-08-24,4165.0,4200.0,4260.0,4080.0,159524.0,12412.0,-7412.0,-5000.0,0.0,-51675.0,75.0,FALL
2012-08-23,4240.0,4430.0,4440.0,4235.0,284355.0,73680.0,-18755.0,-54925.0,0.0,-46675.0,175.0,FALL
2012-08-22,4415.0,4345.0,4435.0,4325.0,93953.0,5833.0,-5833.0,0.0,0.0,8250.0,70.0,RISE
2012-08-21,4345.0,4395.0,4425.0,4315.0,125542.0,11222.0,-21222.0,10000.0,0.0,8250.0,80.0,FALL
2012-08-20,4425.0,4495.0,4495.0,4390.0,166754.0,23661.0,-1365.0,-22296.0,0.0,-1750.0,40.0,FALL
2012-08-17,4465.0,4360.0,4775.0,4360.0,686625.0,50937.0,-6996.0,-43941.0,0.0,20546.0,145.0,RISE
2012-08-16,4320.0,4320.0,4360.0,4280.0,79804.0,-212.0,212.0,0.0,0.0,64487.0,0.0,EVEN
2012-08-14,4320.0,4285.0,4395.0,4250.0,195893.0,9676.0,-9676.0,0.0,0.0,64487.0,120.0,RISE
2012-08-13,4200.0,4180.0,4350.0,4110.0,228558.0,3558.0,-3558.0,0.0,0.0,64487.0,90.0,RISE
2012-08-10,4110.0,4080.0,4190.0,4055.0,86653.0,1443.0,-1443.0,0.0,0.0,64487.0,60.0,RISE
2012-08-09,4050.0,4000.0,4120.0,4000.0,53991.0,11407.0,1593.0,-13000.0,0.0,64487.0,20.0,FALL
2012-08-08,4070.0,4140.0,4140.0,4030.0,81865.0,7022.0,-7022.0,0.0,0.0,77487.0,10.0,FALL
2012-08-07,4080.0,3960.0,4150.0,3955.0,134347.0,16781.0,-16781.0,0.0,0.0,77487.0,50.0,RISE
2012-08-06,4030.0,4060.0,4085.0,3960.0,59183.0,4061.0,-4061.0,0.0,0.0,77487.0,15.0,RISE
2012-08-03,4015.0,3950.0,4025.0,3920.0,43695.0,4061.0,1939.0,-6000.0,0.0,77487.0,15.0,FALL
2012-08-02,4030.0,3920.0,4150.0,3920.0,86363.0,10283.0,-3550.0,-6733.0,0.0,83487.0,70.0,RISE
2012-08-01,3960.0,3920.0,3970.0,3810.0,50720.0,3073.0,3194.0,-6267.0,0.0,90220.0,95.0,RISE
2012-07-31,3865.0,3785.0,3890.0,3750.0,76399.0,-4402.0,5965.0,-1563.0,0.0,96487.0,85.0,RISE
2012-07-30,3780.0,3870.0,3910.0,3760.0,45548.0,5335.0,-4656.0,-679.0,0.0,98050.0,20.0,FALL
2012-07-27,3800.0,3780.0,3865.0,3690.0,112120.0,14532.0,-7879.0,-6653.0,0.0,98729.0,110.0,RISE
2012-07-26,3690.0,3750.0,3950.0,3650.0,85441.0,11821.0,-4716.0,-7105.0,0.0,105382.0,160.0,FALL
2012-07-25,3850.0,4020.0,4080.0,3750.0,144888.0,3025.0,975.0,-4000.0,0.0,112487.0,250.0,FALL
2012-07-24,4100.0,4085.0,4160.0,4050.0,55914.0,8431.0,-8431.0,0.0,0.0,116487.0,90.0,FALL
2012-07-23,4190.0,4295.0,4295.0,4115.0,102096.0,13205.0,-13205.0,0.0,0.0,116487.0,75.0,FALL
2012-07-20,4265.0,4165.0,4285.0,4080.0,147706.0,9464.0,536.0,-10000.0,0.0,116487.0,215.0,RISE
2012-07-19,4050.0,4080.0,4150.0,3995.0,219443.0,70917.0,3782.0,-74699.0,0.0,126487.0,15.0,FALL
2012-07-18,4065.0,4215.0,4215.0,3980.0,197287.0,706.0,3271.0,-3977.0,0.0,201186.0,105.0,FALL
2012-07-17,4170.0,4235.0,4290.0,4160.0,131389.0,77143.0,-44643.0,-32500.0,0.0,205163.0,110.0,FALL
2012-07-16,4280.0,4345.0,4395.0,4280.0,71001.0,10796.0,-5795.0,-5001.0,0.0,237663.0,65.0,FALL
2012-07-13,4345.0,4400.0,4465.0,4155.0,148939.0,-41.0,41.0,0.0,0.0,242664.0,75.0,FALL
2012-07-12,4420.0,4500.0,4535.0,4335.0,193806.0,1818.0,-1818.0,0.0,0.0,242664.0,60.0,FALL
2012-07-11,4480.0,4605.0,4605.0,4410.0,317086.0,23425.0,-38925.0,15500.0,0.0,242664.0,20.0,FALL
2012-07-10,4500.0,4515.0,4565.0,4205.0,747797.0,11920.0,-20436.0,8516.0,0.0,227164.0,230.0,FALL
2012-07-09,4730.0,4780.0,4780.0,4610.0,114605.0,7420.0,-4420.0,-3000.0,0.0,218648.0,70.0,FALL
2012-07-06,4800.0,4640.0,4860.0,4640.0,206337.0,27183.0,-710.0,-26473.0,0.0,221648.0,115.0,RISE
2012-07-05,4685.0,4540.0,4700.0,4535.0,89348.0,-10606.0,10606.0,0.0,0.0,248121.0,95.0,RISE
2012-07-04,4590.0,4700.0,4770.0,4580.0,198843.0,30858.0,-1858.0,-29000.0,0.0,248121.0,110.0,FALL
2012-07-03,4700.0,5010.0,5170.0,4700.0,471960.0,44006.0,-14006.0,-30000.0,0.0,277121.0,45.0,RISE
2012-07-02,4655.0,4670.0,4700.0,4545.0,148888.0,825.0,-813.0,-12.0,0.0,307121.0,10.0,RISE
2012-06-29,4645.0,4620.0,4660.0,4515.0,70964.0,-1938.0,1938.0,0.0,0.0,307133.0,15.0,RISE
2012-06-28,4630.0,4600.0,4630.0,4500.0,90344.0,2263.0,-2263.0,0.0,0.0,307133.0,145.0,RISE
2012-06-27,4485.0,4490.0,4630.0,4430.0,124083.0,-6478.0,2450.0,4028.0,0.0,307133.0,80.0,RISE
2012-06-26,4405.0,4450.0,4550.0,4400.0,103056.0,-1361.0,1361.0,0.0,0.0,303105.0,105.0,FALL
2012-06-25,4510.0,4615.0,4745.0,4510.0,106064.0,10373.0,-9477.0,-896.0,0.0,303105.0,100.0,FALL
2012-06-22,4610.0,4550.0,4610.0,4460.0,122777.0,9809.0,-8334.0,-1475.0,0.0,304001.0,40.0,FALL
2012-06-21,4650.0,4690.0,4700.0,4585.0,79958.0,438.0,695.0,-1133.0,0.0,305476.0,35.0,FALL
2012-06-20,4685.0,4690.0,4790.0,4640.0,91591.0,5359.0,-4467.0,-892.0,0.0,306609.0,50.0,RISE
2012-06-19,4635.0,4475.0,4650.0,4475.0,109417.0,-11043.0,9426.0,1617.0,0.0,307501.0,145.0,RISE
2012-06-18,4490.0,4480.0,4560.0,4480.0,69143.0,-1091.0,2308.0,-1217.0,0.0,305884.0,55.0,RISE
2012-06-15,4435.0,4420.0,4525.0,4420.0,64792.0,-13497.0,13522.0,-25.0,0.0,307101.0,20.0,FALL
2012-06-14,4455.0,4500.0,4580.0,4435.0,100247.0,24098.0,-781.0,-23317.0,0.0,307126.0,85.0,FALL
2012-06-13,4540.0,4645.0,4645.0,4525.0,64380.0,480.0,499.0,-979.0,0.0,330443.0,20.0,FALL
2012-06-12,4560.0,4535.0,4615.0,4450.0,95210.0,-10861.0,10861.0,0.0,0.0,331422.0,0.0,EVEN
2012-06-11,4560.0,4600.0,4675.0,4525.0,113962.0,1304.0,-1304.0,0.0,0.0,331422.0,15.0,RISE
2012-06-08,4545.0,4820.0,4860.0,4495.0,118044.0,-9347.0,17343.0,-7996.0,0.0,331422.0,175.0,FALL
2012-06-07,4720.0,4700.0,4885.0,4700.0,83859.0,488.0,-488.0,0.0,0.0,339418.0,80.0,RISE
2012-06-05,4640.0,4355.0,4680.0,4355.0,141340.0,1042.0,-663.0,-379.0,0.0,339418.0,285.0,RISE
2012-06-04,4355.0,4575.0,4650.0,4270.0,198509.0,6077.0,5167.0,-11244.0,0.0,339797.0,435.0,FALL
2012-06-01,4790.0,4870.0,4950.0,4750.0,81449.0,2333.0,-2333.0,0.0,0.0,351041.0,40.0,FALL
2012-05-31,4830.0,4840.0,4880.0,4750.0,124527.0,17487.0,13594.0,-31081.0,0.0,351041.0,80.0,FALL
2012-05-30,4910.0,4980.0,5070.0,4855.0,117679.0,1832.0,-1056.0,-776.0,0.0,382122.0,70.0,FALL
2012-05-29,4980.0,4985.0,5010.0,4930.0,76386.0,3092.0,-3092.0,0.0,0.0,382898.0,5.0,FALL
2012-05-25,4985.0,4860.0,5100.0,4860.0,136816.0,-18361.0,18503.0,-142.0,0.0,382898.0,175.0,RISE
2012-05-24,4810.0,4960.0,5050.0,4810.0,111882.0,1850.0,-1871.0,21.0,0.0,383040.0,140.0,FALL
2012-05-23,4950.0,5000.0,5080.0,4850.0,76489.0,16898.0,-14398.0,-2500.0,0.0,383019.0,90.0,FALL
2012-05-22,5040.0,4910.0,5070.0,4910.0,159695.0,-15149.0,18649.0,-3500.0,0.0,385519.0,190.0,RISE
2012-05-21,4850.0,4950.0,5100.0,4665.0,93157.0,-5154.0,5134.0,20.0,0.0,389019.0,0.0,EVEN
2012-05-18,4850.0,5210.0,5230.0,4850.0,312941.0,50324.0,977.0,-51301.0,0.0,388999.0,520.0,FALL
2012-05-17,5370.0,5420.0,5550.0,5350.0,131196.0,19143.0,-1143.0,-18000.0,0.0,440300.0,50.0,FALL
2012-05-16,5420.0,5550.0,5750.0,5360.0,151720.0,-670.0,1925.0,-1255.0,0.0,458300.0,270.0,FALL
2012-05-15,5690.0,5780.0,5780.0,5440.0,224707.0,8212.0,-8192.0,-20.0,0.0,459555.0,160.0,FALL
2012-05-14,5850.0,5950.0,5950.0,5660.0,140080.0,1321.0,-1321.0,0.0,0.0,459575.0,60.0,RISE
2012-05-11,5790.0,6040.0,6160.0,5720.0,218963.0,-7708.0,-792.0,8500.0,0.0,459575.0,210.0,FALL
2012-05-10,6000.0,5870.0,6040.0,5760.0,170219.0,-23380.0,17867.0,5513.0,0.0,451075.0,120.0,RISE
2012-05-09,5880.0,5780.0,6350.0,5780.0,464587.0,18262.0,-8929.0,-9333.0,0.0,445562.0,240.0,RISE
2012-05-08,5640.0,5330.0,5670.0,5270.0,182232.0,-21300.0,21300.0,0.0,0.0,454895.0,310.0,RISE
