날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-27,3435.0,3345.0,3580.0,3345.0,906365.0,-2314.0,2314.0,0.0,0.0,69222.0,30.0,RISE
2012-12-26,3405.0,3400.0,3665.0,3300.0,2134190.0,14915.0,-14915.0,0.0,0.0,71886.0,15.0,FALL
2012-12-24,3420.0,3190.0,3600.0,3150.0,2918192.0,22391.0,-22391.0,0.0,0.0,54827.0,230.0,RISE
2012-12-21,3190.0,2775.0,3190.0,2775.0,688565.0,4035.0,-4035.0,0.0,0.0,35176.0,415.0,UPPER_LIMIT
2012-12-20,2775.0,2905.0,2905.0,2725.0,242701.0,-1249.0,1249.0,0.0,0.0,31141.0,185.0,FALL
2012-12-18,2960.0,2960.0,2970.0,2900.0,70616.0,4405.0,-4405.0,0.0,0.0,28940.0,0.0,EVEN
2012-12-17,2960.0,2830.0,2980.0,2830.0,127027.0,-766.0,766.0,0.0,0.0,24535.0,125.0,RISE
2012-12-14,2835.0,2800.0,2865.0,2780.0,39182.0,70.0,-70.0,0.0,0.0,25301.0,50.0,RISE
2012-12-13,2785.0,2775.0,2810.0,2740.0,69707.0,-512.0,512.0,0.0,0.0,25231.0,55.0,RISE
2012-12-12,2730.0,2695.0,2755.0,2695.0,36413.0,-2502.0,2502.0,0.0,0.0,26543.0,40.0,RISE
2012-12-11,2690.0,2710.0,2735.0,2680.0,34618.0,-1530.0,1530.0,0.0,0.0,29045.0,10.0,FALL
2012-12-10,2700.0,2710.0,2745.0,2700.0,42453.0,-1526.0,1526.0,0.0,0.0,30575.0,0.0,EVEN
2012-12-07,2700.0,2680.0,2740.0,2660.0,117080.0,-211.0,211.0,0.0,0.0,32101.0,0.0,EVEN
2012-12-06,2700.0,2740.0,2790.0,2675.0,119806.0,-4265.0,4265.0,0.0,0.0,32312.0,95.0,FALL
2012-12-05,2795.0,2900.0,2920.0,2795.0,106637.0,4892.0,-4892.0,0.0,0.0,41517.0,100.0,FALL
2012-12-04,2895.0,2875.0,2920.0,2870.0,31916.0,1.0,-1.0,0.0,0.0,46625.0,10.0,RISE
2012-12-03,2885.0,2890.0,2945.0,2865.0,99006.0,1112.0,-1112.0,0.0,0.0,46624.0,20.0,RISE
2012-11-30,2865.0,2880.0,2905.0,2850.0,46597.0,-2902.0,2902.0,0.0,0.0,45512.0,5.0,FALL
2012-11-29,2870.0,2915.0,2915.0,2865.0,94307.0,5683.0,-5683.0,0.0,0.0,48414.0,10.0,FALL
2012-11-28,2880.0,2950.0,2970.0,2875.0,67949.0,5949.0,-5949.0,0.0,0.0,42231.0,85.0,FALL
2012-11-27,2965.0,3020.0,3085.0,2950.0,51123.0,1742.0,-1742.0,0.0,0.0,36282.0,55.0,FALL
2012-11-26,3020.0,2910.0,3030.0,2880.0,145947.0,1275.0,-1275.0,0.0,0.0,34540.0,140.0,RISE
2012-11-23,2880.0,2980.0,2980.0,2840.0,42918.0,-1234.0,1234.0,0.0,0.0,33265.0,20.0,RISE
2012-11-22,2860.0,2875.0,2925.0,2850.0,48932.0,-5268.0,5268.0,0.0,0.0,34499.0,15.0,FALL
2012-11-21,2875.0,2930.0,2945.0,2835.0,45547.0,945.0,-945.0,0.0,0.0,39767.0,0.0,EVEN
2012-11-20,2875.0,3010.0,3010.0,2875.0,54881.0,1308.0,-1308.0,0.0,0.0,38822.0,15.0,FALL
2012-11-19,2890.0,2800.0,2925.0,2795.0,39054.0,-7156.0,7156.0,0.0,0.0,37514.0,95.0,RISE
2012-11-16,2795.0,2880.0,2950.0,2790.0,82615.0,3139.0,-3139.0,0.0,0.0,44670.0,105.0,FALL
2012-11-15,2900.0,2900.0,2995.0,2875.0,70148.0,434.0,-434.0,0.0,0.0,41531.0,65.0,FALL
2012-11-14,2965.0,3020.0,3095.0,2965.0,110154.0,9333.0,-9333.0,0.0,0.0,38937.0,105.0,FALL
2012-11-13,3070.0,3125.0,3125.0,3030.0,67003.0,1398.0,-1398.0,0.0,0.0,29604.0,30.0,FALL
2012-11-12,3100.0,3145.0,3185.0,3085.0,180631.0,7595.0,-7595.0,0.0,0.0,28206.0,95.0,RISE
2012-11-09,3005.0,2970.0,3005.0,2925.0,67948.0,4490.0,-4490.0,0.0,0.0,20611.0,10.0,FALL
2012-11-08,3015.0,3000.0,3030.0,2950.0,80716.0,5232.0,-5232.0,0.0,0.0,16121.0,40.0,FALL
2012-11-07,3055.0,3140.0,3185.0,3055.0,77340.0,12778.0,-12778.0,0.0,0.0,10889.0,85.0,FALL
2012-11-06,3140.0,3125.0,3140.0,3085.0,44514.0,1567.0,-1567.0,0.0,0.0,-732.0,50.0,RISE
2012-11-05,3090.0,3050.0,3125.0,3035.0,100367.0,3.0,-3.0,0.0,0.0,-2299.0,65.0,RISE
2012-11-02,3025.0,3010.0,3050.0,2995.0,75174.0,-5179.0,5179.0,0.0,0.0,-2302.0,30.0,RISE
2012-11-01,2995.0,3075.0,3080.0,2990.0,66117.0,2174.0,-2174.0,0.0,0.0,1377.0,35.0,FALL
2012-10-31,3030.0,2945.0,3075.0,2945.0,81265.0,-9839.0,9839.0,0.0,0.0,1703.0,130.0,RISE
2012-10-30,2900.0,2850.0,2945.0,2850.0,83409.0,-1668.0,1668.0,0.0,0.0,12342.0,0.0,EVEN
2012-10-29,2900.0,2995.0,3015.0,2810.0,104125.0,-6790.0,6790.0,0.0,0.0,14010.0,65.0,FALL
2012-10-26,2965.0,3060.0,3175.0,2965.0,123296.0,219.0,-219.0,0.0,0.0,20805.0,100.0,FALL
2012-10-25,3065.0,3150.0,3165.0,3035.0,104571.0,5282.0,-5282.0,0.0,0.0,20681.0,80.0,FALL
2012-10-24,3145.0,3135.0,3345.0,3080.0,151456.0,922.0,-922.0,0.0,0.0,14099.0,5.0,RISE
2012-10-23,3140.0,3240.0,3240.0,3130.0,66082.0,10128.0,-10128.0,0.0,0.0,13177.0,45.0,FALL
2012-10-22,3185.0,3060.0,3200.0,3060.0,51564.0,-9345.0,9345.0,0.0,0.0,3049.0,45.0,RISE
2012-10-19,3140.0,3100.0,3210.0,3100.0,91161.0,-2368.0,2368.0,0.0,0.0,12394.0,10.0,RISE
2012-10-18,3130.0,3285.0,3290.0,3125.0,118894.0,-2019.0,2019.0,0.0,0.0,14762.0,140.0,FALL
2012-10-17,3270.0,3230.0,3480.0,3225.0,130833.0,-1628.0,1628.0,0.0,0.0,16781.0,40.0,RISE
2012-10-16,3230.0,3275.0,3320.0,3170.0,131083.0,-19488.0,19488.0,0.0,0.0,21059.0,80.0,FALL
2012-10-15,3310.0,3425.0,3495.0,3245.0,199757.0,15083.0,-15083.0,0.0,0.0,40547.0,165.0,FALL
2012-10-12,3475.0,3465.0,3525.0,3465.0,91914.0,-13484.0,13484.0,0.0,0.0,21664.0,0.0,EVEN
2012-10-11,3475.0,3470.0,3640.0,3420.0,106411.0,-3631.0,3631.0,0.0,0.0,35148.0,5.0,RISE
2012-10-10,3470.0,3690.0,3715.0,3470.0,249024.0,22450.0,-22450.0,0.0,0.0,38779.0,175.0,FALL
2012-10-09,3645.0,3370.0,3790.0,3365.0,942690.0,-19032.0,19032.0,0.0,0.0,16129.0,235.0,RISE
2012-10-08,3410.0,3590.0,3595.0,3405.0,247666.0,15110.0,-15110.0,0.0,0.0,35161.0,180.0,FALL
2012-10-05,3590.0,3630.0,3675.0,3580.0,148201.0,2300.0,-2300.0,0.0,0.0,20551.0,5.0,FALL
2012-10-04,3595.0,3590.0,3630.0,3530.0,135577.0,-9441.0,9441.0,0.0,0.0,19751.0,5.0,RISE
2012-10-02,3590.0,3590.0,3615.0,3545.0,82750.0,-26219.0,26219.0,0.0,0.0,28892.0,45.0,RISE
2012-09-28,3545.0,3535.0,3590.0,3505.0,91297.0,-32912.0,32912.0,0.0,0.0,55111.0,20.0,RISE
2012-09-27,3525.0,3670.0,3710.0,3525.0,153129.0,6230.0,-6230.0,0.0,0.0,88023.0,120.0,FALL
2012-09-26,3645.0,3630.0,3785.0,3630.0,184717.0,-28781.0,28781.0,0.0,0.0,84793.0,15.0,FALL
2012-09-25,3660.0,3750.0,3805.0,3660.0,189576.0,14006.0,-14006.0,0.0,0.0,113574.0,140.0,FALL
2012-09-24,3800.0,3695.0,3800.0,3695.0,241950.0,-27543.0,27543.0,0.0,0.0,100568.0,15.0,RISE
2012-09-21,3785.0,3880.0,3920.0,3785.0,372792.0,270.0,-270.0,0.0,0.0,128111.0,60.0,FALL
2012-09-20,3845.0,3950.0,3955.0,3845.0,285352.0,9586.0,-9586.0,0.0,0.0,125125.0,105.0,FALL
2012-09-19,3950.0,3985.0,3990.0,3905.0,792761.0,41528.0,-41528.0,0.0,0.0,115539.0,85.0,RISE
2012-09-18,3865.0,3850.0,3890.0,3650.0,672783.0,-18865.0,18865.0,0.0,0.0,74632.0,15.0,RISE
2012-09-17,3850.0,3800.0,3850.0,3770.0,250890.0,-43551.0,43551.0,0.0,0.0,94588.0,50.0,RISE
2012-09-14,3800.0,3855.0,3925.0,3765.0,435405.0,-5376.0,5376.0,0.0,0.0,138528.0,20.0,FALL
2012-09-13,3820.0,3860.0,3950.0,3795.0,527749.0,1766.0,-1766.0,0.0,0.0,142904.0,90.0,FALL
2012-09-12,3910.0,3985.0,4015.0,3865.0,702341.0,-19598.0,19598.0,0.0,0.0,142240.0,75.0,FALL
2012-09-11,3985.0,4200.0,4260.0,3975.0,1052400.0,-1201.0,1201.0,0.0,0.0,161838.0,215.0,FALL
2012-09-10,4200.0,4700.0,4775.0,4180.0,3049349.0,747.0,-747.0,0.0,0.0,160697.0,300.0,FALL
2012-09-07,4500.0,4460.0,4560.0,4400.0,956731.0,16902.0,-16902.0,0.0,0.0,152421.0,40.0,RISE
2012-09-06,4460.0,4330.0,4630.0,4265.0,1503504.0,7437.0,-7437.0,0.0,0.0,143718.0,180.0,RISE
2012-09-05,4280.0,4395.0,4555.0,4240.0,1770238.0,47889.0,-47889.0,0.0,0.0,136445.0,60.0,RISE
2012-09-04,4220.0,4160.0,4230.0,4135.0,295463.0,-38021.0,38021.0,0.0,0.0,76079.0,60.0,RISE
2012-09-03,4160.0,4185.0,4245.0,4160.0,392715.0,5323.0,-5323.0,0.0,0.0,114441.0,15.0,FALL
2012-08-31,4175.0,4140.0,4210.0,4085.0,399047.0,-17296.0,17296.0,0.0,0.0,109233.0,65.0,RISE
2012-08-30,4110.0,4205.0,4210.0,4100.0,298738.0,-1250.0,1250.0,0.0,0.0,126529.0,65.0,FALL
2012-08-29,4175.0,4275.0,4300.0,4170.0,821311.0,26959.0,-26959.0,0.0,0.0,126779.0,45.0,FALL
2012-08-28,4220.0,4240.0,4265.0,4135.0,371651.0,24760.0,-24760.0,0.0,0.0,103020.0,20.0,FALL
2012-08-27,4240.0,4090.0,4250.0,4080.0,448740.0,79793.0,-79793.0,0.0,0.0,79436.0,125.0,RISE
2012-08-24,4115.0,4115.0,4160.0,4050.0,397167.0,92.0,-92.0,0.0,0.0,79278.0,55.0,FALL
2012-08-23,4170.0,4185.0,4220.0,4100.0,399025.0,26760.0,-26760.0,0.0,0.0,81190.0,30.0,RISE
2012-08-22,4140.0,4150.0,4315.0,4105.0,1444751.0,-11131.0,11131.0,0.0,0.0,69503.0,40.0,RISE
2012-08-21,4100.0,4040.0,4175.0,4030.0,520734.0,-16089.0,16089.0,0.0,0.0,72444.0,60.0,RISE
2012-08-20,4040.0,4085.0,4100.0,4035.0,312381.0,-38475.0,38475.0,0.0,0.0,88203.0,80.0,FALL
2012-08-17,4120.0,4050.0,4155.0,4030.0,499138.0,-96205.0,96205.0,0.0,0.0,112053.0,35.0,RISE
2012-08-16,4085.0,4400.0,4490.0,4050.0,2054164.0,9090.0,-9090.0,0.0,0.0,161558.0,75.0,RISE
2012-08-14,4010.0,4155.0,4280.0,3980.0,1130015.0,-8607.0,8607.0,0.0,0.0,157161.0,145.0,FALL
2012-08-13,4155.0,4245.0,4540.0,4155.0,1656756.0,8909.0,-8909.0,0.0,0.0,163247.0,35.0,FALL
2012-08-10,4190.0,4250.0,4310.0,4135.0,632106.0,36543.0,-36543.0,0.0,0.0,154834.0,110.0,FALL
2012-08-09,4300.0,4065.0,4515.0,4010.0,1930617.0,7316.0,-6776.0,-540.0,0.0,118391.0,250.0,RISE
2012-08-08,4050.0,4095.0,4235.0,4040.0,975550.0,14118.0,-14658.0,540.0,0.0,540.0,25.0,RISE
2012-08-07,4025.0,3830.0,4320.0,3780.0,1813166.0,-1474.0,1474.0,0.0,0.0,96007.0,195.0,RISE
2012-08-06,3830.0,3800.0,3870.0,3755.0,292163.0,18219.0,-18219.0,0.0,0.0,96707.0,55.0,RISE
2012-08-03,3775.0,3740.0,3900.0,3740.0,618863.0,29090.0,-29090.0,0.0,0.0,78505.0,75.0,RISE
2012-08-02,3700.0,3735.0,3800.0,3680.0,184882.0,-893.0,893.0,0.0,0.0,49425.0,55.0,FALL
2012-08-01,3755.0,3810.0,3810.0,3675.0,269066.0,-21339.0,21339.0,0.0,0.0,51018.0,55.0,FALL
2012-07-31,3810.0,3685.0,3930.0,3670.0,850026.0,-21950.0,21950.0,0.0,0.0,70357.0,165.0,RISE
2012-07-30,3645.0,3715.0,3785.0,3600.0,233680.0,-14647.0,14647.0,0.0,0.0,94306.0,70.0,FALL
2012-07-27,3715.0,3785.0,3845.0,3665.0,381751.0,31628.0,-31628.0,0.0,0.0,108953.0,60.0,FALL
2012-07-26,3775.0,3595.0,3840.0,3530.0,525870.0,-92777.0,92777.0,0.0,0.0,77325.0,205.0,RISE
2012-07-25,3570.0,3615.0,3950.0,3570.0,1639832.0,-2243.0,2243.0,0.0,0.0,132748.0,80.0,FALL
2012-07-24,3650.0,3720.0,3830.0,3605.0,542654.0,51700.0,-51700.0,0.0,0.0,135842.0,90.0,FALL
2012-07-23,3740.0,3740.0,3810.0,3650.0,658791.0,-58242.0,58242.0,0.0,0.0,82152.0,120.0,FALL
2012-07-20,3860.0,3960.0,4115.0,3850.0,1643666.0,23344.0,-23344.0,0.0,0.0,140394.0,135.0,FALL
2012-07-19,3995.0,3830.0,3995.0,3760.0,1922497.0,-19785.0,19785.0,0.0,0.0,110010.0,125.0,RISE
2012-07-18,3870.0,3760.0,4165.0,3675.0,5652870.0,29483.0,-29483.0,0.0,0.0,134049.0,180.0,RISE
2012-07-17,3690.0,3450.0,3690.0,3440.0,3213500.0,8917.0,-8917.0,0.0,0.0,105500.0,480.0,UPPER_LIMIT
2012-07-16,3210.0,3220.0,3270.0,3180.0,154232.0,-2866.0,2866.0,0.0,0.0,99312.0,5.0,RISE
2012-07-13,3205.0,3310.0,3340.0,2910.0,308179.0,-18145.0,18145.0,0.0,0.0,102178.0,105.0,FALL
2012-07-12,3310.0,3450.0,3465.0,3270.0,287328.0,-19895.0,19895.0,0.0,0.0,120323.0,135.0,FALL
2012-07-11,3445.0,3455.0,3565.0,3430.0,278430.0,-945.0,945.0,0.0,0.0,140318.0,30.0,FALL
2012-07-10,3475.0,3545.0,3580.0,3455.0,194733.0,-133.0,133.0,0.0,0.0,141263.0,70.0,FALL
2012-07-09,3545.0,3520.0,3620.0,3455.0,452045.0,16288.0,-16288.0,0.0,0.0,142596.0,55.0,RISE
2012-07-06,3490.0,3535.0,3565.0,3425.0,336205.0,-12444.0,12444.0,0.0,0.0,126243.0,60.0,FALL
2012-07-05,3550.0,3480.0,3625.0,3455.0,679623.0,4032.0,-4032.0,0.0,0.0,137687.0,100.0,RISE
2012-07-04,3450.0,3535.0,3550.0,3445.0,453773.0,-2841.0,2841.0,0.0,0.0,134105.0,40.0,FALL
2012-07-03,3490.0,3420.0,3490.0,3395.0,527927.0,-5012.0,5012.0,0.0,0.0,136346.0,65.0,RISE
2012-07-02,3425.0,3345.0,3665.0,3320.0,2812182.0,60399.0,-60399.0,0.0,0.0,141388.0,235.0,RISE
2012-06-29,3190.0,3085.0,3200.0,3085.0,183059.0,-18490.0,18490.0,0.0,0.0,81058.0,65.0,RISE
2012-06-28,3125.0,3200.0,3250.0,3090.0,264865.0,4716.0,-4716.0,0.0,0.0,99348.0,65.0,FALL
2012-06-27,3190.0,3240.0,3295.0,3170.0,438639.0,4574.0,-4574.0,0.0,0.0,94662.0,90.0,FALL
2012-06-26,3280.0,3490.0,3490.0,3205.0,1689099.0,72459.0,-72459.0,0.0,0.0,90088.0,155.0,RISE
2012-06-25,3125.0,3150.0,3245.0,3085.0,541580.0,32383.0,-32383.0,0.0,0.0,12425.0,25.0,FALL
2012-06-22,3150.0,2965.0,3180.0,2945.0,436654.0,-12442.0,12442.0,0.0,0.0,-15003.0,110.0,RISE
2012-06-21,3040.0,3180.0,3180.0,3040.0,482947.0,118.0,-118.0,0.0,0.0,-2561.0,75.0,FALL
2012-06-20,3115.0,3125.0,3330.0,3075.0,1262931.0,14731.0,-14731.0,0.0,0.0,-5379.0,170.0,RISE
2012-06-19,2945.0,2995.0,3045.0,2910.0,281619.0,10592.0,-10592.0,0.0,0.0,-18310.0,50.0,FALL
2012-06-18,2995.0,3035.0,3060.0,2945.0,478023.0,16204.0,-16204.0,0.0,0.0,-28902.0,5.0,FALL
2012-06-15,3000.0,2795.0,3145.0,2755.0,1577520.0,-3268.0,3268.0,0.0,0.0,-44106.0,240.0,RISE
2012-06-14,2760.0,2850.0,2910.0,2760.0,141380.0,-3764.0,3764.0,0.0,0.0,-40338.0,70.0,FALL
2012-06-13,2830.0,2860.0,2900.0,2820.0,87421.0,4534.0,-4534.0,0.0,0.0,-36574.0,10.0,FALL
2012-06-12,2840.0,2800.0,2915.0,2775.0,194270.0,453.0,-453.0,0.0,0.0,-39608.0,0.0,EVEN
2012-06-11,2840.0,2710.0,2850.0,2680.0,238939.0,-29120.0,29120.0,0.0,0.0,-40061.0,180.0,RISE
2012-06-08,2660.0,2720.0,2750.0,2655.0,182384.0,-13288.0,13288.0,0.0,0.0,-10941.0,55.0,FALL
2012-06-07,2715.0,2770.0,2835.0,2710.0,158830.0,-14564.0,14564.0,0.0,0.0,847.0,35.0,RISE
2012-06-05,2680.0,2695.0,2745.0,2650.0,124212.0,-22248.0,22248.0,0.0,0.0,15061.0,30.0,RISE
2012-06-04,2650.0,2750.0,2790.0,2630.0,280113.0,-24653.0,24653.0,0.0,0.0,37309.0,280.0,FALL
2012-06-01,2930.0,2910.0,3055.0,2910.0,202693.0,21690.0,-21690.0,0.0,0.0,60762.0,25.0,FALL
2012-05-31,2955.0,2905.0,2955.0,2850.0,118803.0,-17291.0,17291.0,0.0,0.0,38772.0,25.0,FALL
2012-05-30,2980.0,3070.0,3070.0,2945.0,253339.0,-8640.0,8640.0,0.0,0.0,56063.0,50.0,FALL
2012-05-29,3030.0,3000.0,3145.0,2995.0,248165.0,21667.0,-21667.0,0.0,0.0,64130.0,20.0,RISE
2012-05-25,3010.0,2975.0,3085.0,2975.0,250750.0,8749.0,-8749.0,0.0,0.0,42463.0,45.0,RISE
2012-05-24,2965.0,3010.0,3085.0,2890.0,382649.0,-13744.0,13744.0,0.0,0.0,36714.0,35.0,FALL
2012-05-23,3000.0,3150.0,3395.0,3000.0,1037500.0,51440.0,-51440.0,0.0,0.0,49758.0,0.0,EVEN
2012-05-22,3000.0,3050.0,3065.0,2945.0,277185.0,-5845.0,5845.0,0.0,0.0,-309.0,110.0,RISE
2012-05-21,2890.0,2835.0,2920.0,2835.0,214163.0,-24355.0,24355.0,0.0,0.0,5536.0,5.0,RISE
2012-05-18,2885.0,2990.0,3050.0,2830.0,305576.0,10229.0,-10229.0,0.0,0.0,29891.0,200.0,FALL
2012-05-17,3085.0,3045.0,3130.0,3045.0,181798.0,-10320.0,10320.0,0.0,0.0,19662.0,35.0,RISE
2012-05-16,3050.0,3210.0,3290.0,3050.0,201470.0,6762.0,-6762.0,0.0,0.0,29382.0,150.0,FALL
2012-05-15,3200.0,3200.0,3270.0,3020.0,366159.0,-64736.0,64736.0,0.0,0.0,21920.0,100.0,FALL
2012-05-14,3300.0,3605.0,3635.0,3300.0,489292.0,-5720.0,5720.0,0.0,0.0,85456.0,295.0,FALL
2012-05-11,3595.0,3740.0,3795.0,3595.0,286202.0,14613.0,-14613.0,0.0,0.0,90701.0,135.0,FALL
2012-05-10,3730.0,3615.0,3895.0,3560.0,403188.0,-54280.0,54280.0,0.0,0.0,76108.0,75.0,RISE
2012-05-09,3655.0,3850.0,3925.0,3655.0,631704.0,-16092.0,16092.0,0.0,0.0,130388.0,255.0,FALL
2012-05-08,3910.0,4075.0,4130.0,3910.0,400606.0,2641.0,-2641.0,0.0,0.0,145981.0,50.0,FALL
2012-05-07,3960.0,4050.0,4125.0,3950.0,369071.0,3033.0,-3033.0,0.0,0.0,143340.0,175.0,FALL
2012-05-04,4135.0,4235.0,4330.0,4100.0,678482.0,-5800.0,5800.0,0.0,0.0,140457.0,95.0,FALL
2012-05-03,4230.0,4240.0,4445.0,4220.0,1804929.0,-1287.0,1287.0,0.0,0.0,146332.0,40.0,RISE
2012-05-02,4190.0,4320.0,4360.0,4120.0,1110012.0,3079.0,-3079.0,0.0,0.0,146803.0,75.0,FALL
2012-04-30,4265.0,4070.0,4275.0,4040.0,1026959.0,1153.0,-1153.0,0.0,0.0,143264.0,160.0,RISE
2012-04-27,4105.0,4150.0,4495.0,4105.0,1809916.0,11475.0,-11475.0,0.0,0.0,141641.0,115.0,FALL
2012-04-26,4220.0,3995.0,4275.0,3865.0,2078320.0,-9476.0,9476.0,0.0,0.0,130126.0,365.0,RISE
2012-04-25,3855.0,3930.0,4165.0,3855.0,1845934.0,45085.0,-45085.0,0.0,0.0,141733.0,50.0,RISE
2012-04-24,3805.0,3740.0,3835.0,3670.0,430707.0,11715.0,-11715.0,0.0,0.0,97348.0,45.0,RISE
2012-04-23,3760.0,3900.0,3935.0,3760.0,899554.0,8217.0,-8217.0,0.0,0.0,85633.0,205.0,FALL
2012-04-20,3965.0,3670.0,4200.0,3670.0,2801006.0,59787.0,-59787.0,0.0,0.0,77416.0,295.0,RISE
2012-04-19,3670.0,3900.0,3900.0,3670.0,438118.0,26165.0,-26165.0,0.0,0.0,16624.0,230.0,FALL
2012-04-18,3900.0,3960.0,3970.0,3850.0,406545.0,46793.0,-46793.0,0.0,0.0,-9541.0,10.0,RISE
2012-04-17,3890.0,4040.0,4045.0,3710.0,1107393.0,59235.0,-59235.0,0.0,0.0,-59334.0,155.0,FALL
2012-04-16,4045.0,3640.0,4210.0,3550.0,2440060.0,18074.0,-18074.0,0.0,0.0,-116569.0,380.0,RISE
2012-04-13,3665.0,3715.0,3810.0,3610.0,563348.0,7135.0,-7135.0,0.0,0.0,-145146.0,145.0,RISE
2012-04-12,3520.0,3405.0,3675.0,3400.0,512994.0,37506.0,-37506.0,0.0,0.0,-151387.0,70.0,RISE
2012-04-10,3450.0,3370.0,3550.0,3295.0,621065.0,-82658.0,82658.0,0.0,0.0,-193047.0,25.0,RISE
2012-04-09,3425.0,3675.0,3950.0,3425.0,1845425.0,104770.0,-104770.0,0.0,0.0,-110152.0,165.0,FALL
2012-04-06,3590.0,3650.0,3790.0,3530.0,718868.0,-27096.0,27096.0,0.0,0.0,-216568.0,60.0,FALL
2012-04-05,3650.0,3770.0,3795.0,3555.0,494847.0,25748.0,-25748.0,0.0,0.0,-189572.0,155.0,FALL
2012-04-04,3805.0,3740.0,3865.0,3605.0,646198.0,-50154.0,50154.0,0.0,0.0,-211120.0,65.0,RISE
2012-04-03,3740.0,4030.0,4045.0,3740.0,543290.0,17733.0,-17733.0,0.0,0.0,-159966.0,225.0,FALL
2012-04-02,3965.0,3855.0,4105.0,3850.0,956460.0,-76882.0,76882.0,0.0,0.0,-176360.0,140.0,RISE
2012-03-30,3825.0,3920.0,4060.0,3820.0,814237.0,-35395.0,35395.0,0.0,0.0,-99468.0,150.0,FALL
2012-03-29,3975.0,4105.0,4145.0,3870.0,950282.0,-62520.0,62520.0,0.0,0.0,-63567.0,130.0,FALL
2012-03-28,4105.0,4530.0,4620.0,4105.0,1698558.0,41653.0,-41653.0,0.0,0.0,3157.0,445.0,FALL
2012-03-27,4550.0,4400.0,4615.0,4370.0,1429001.0,-173585.0,173585.0,0.0,0.0,-35796.0,35.0,RISE
2012-03-26,4515.0,4900.0,4960.0,4450.0,1696031.0,19438.0,-19438.0,0.0,0.0,139657.0,495.0,FALL
2012-03-23,5010.0,5130.0,5190.0,4830.0,3600907.0,-13760.0,13760.0,0.0,0.0,111297.0,115.0,RISE
2012-03-22,4895.0,4630.0,4895.0,4525.0,2780370.0,-4401.0,4401.0,0.0,0.0,122519.0,215.0,RISE
2012-03-21,4680.0,5130.0,5220.0,4650.0,3953367.0,17107.0,-17107.0,0.0,0.0,126864.0,490.0,FALL
2012-03-20,5170.0,5210.0,5590.0,5000.0,4858150.0,43585.0,-43585.0,0.0,0.0,116933.0,30.0,RISE
2012-03-19,5140.0,4700.0,5140.0,4580.0,2369483.0,-7977.0,7977.0,0.0,0.0,75089.0,290.0,RISE
2012-03-16,4850.0,4800.0,5230.0,4670.0,5620715.0,25121.0,-23545.0,-1576.0,0.0,82903.0,250.0,RISE
2012-03-15,4600.0,4210.0,4630.0,4170.0,2029464.0,-23129.0,22593.0,536.0,0.0,1576.0,335.0,RISE
2012-03-14,4265.0,4430.0,4895.0,4120.0,7060714.0,76908.0,-77948.0,1040.0,0.0,1040.0,5.0,RISE
2012-03-13,4260.0,4060.0,4290.0,4055.0,1616905.0,-89664.0,89664.0,0.0,0.0,8934.0,70.0,RISE
2012-03-12,4190.0,4545.0,4650.0,4190.0,2014288.0,10498.0,-10498.0,0.0,0.0,98246.0,360.0,FALL
2012-03-09,4550.0,4440.0,4670.0,4030.0,5965495.0,-5195.0,5195.0,0.0,0.0,87064.0,190.0,RISE
2012-03-08,4360.0,4900.0,5260.0,4180.0,9913920.0,141364.0,-141364.0,0.0,0.0,57740.0,220.0,FALL
2012-03-07,4580.0,3930.0,4580.0,3810.0,7052862.0,12551.0,-12551.0,0.0,0.0,-75675.0,595.0,UPPER_LIMIT
2012-03-06,3985.0,4165.0,4535.0,3880.0,10800672.0,71053.0,-71053.0,0.0,0.0,-165281.0,85.0,FALL
2012-03-05,4070.0,3945.0,4070.0,3895.0,4782127.0,25357.0,-25357.0,0.0,0.0,-147996.0,530.0,UPPER_LIMIT
2012-03-02,3540.0,3300.0,3540.0,3210.0,2191634.0,27110.0,-27110.0,0.0,0.0,-171453.0,460.0,UPPER_LIMIT
2012-02-29,3080.0,3060.0,3090.0,3010.0,153284.0,-20500.0,20500.0,0.0,0.0,-197762.0,50.0,RISE
2012-02-28,3030.0,3080.0,3115.0,2985.0,306025.0,26434.0,-26434.0,0.0,0.0,-178212.0,10.0,RISE
2012-02-27,3020.0,2940.0,3075.0,2940.0,329376.0,-4545.0,4545.0,0.0,0.0,-205122.0,105.0,RISE
2012-02-24,2915.0,2930.0,2965.0,2910.0,208741.0,-9234.0,9234.0,0.0,0.0,-198577.0,5.0,RISE
2012-02-23,2910.0,3025.0,3040.0,2905.0,360113.0,11666.0,-11666.0,0.0,0.0,-188627.0,115.0,FALL
2012-02-22,3025.0,3150.0,3195.0,3025.0,395543.0,6638.0,-6638.0,0.0,0.0,-201173.0,25.0,FALL
2012-02-21,3050.0,3090.0,3300.0,3050.0,1662903.0,22290.0,-22290.0,0.0,0.0,-209261.0,30.0,RISE
2012-02-20,3020.0,2910.0,3020.0,2900.0,292012.0,-18052.0,18052.0,0.0,0.0,-228101.0,115.0,RISE
2012-02-17,2905.0,2955.0,3020.0,2905.0,261517.0,5292.0,-5292.0,0.0,0.0,-208885.0,35.0,FALL
2012-02-16,2940.0,2940.0,3020.0,2915.0,173290.0,-4578.0,4578.0,0.0,0.0,-216124.0,10.0,RISE
