날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-19,4840.0,5020.0,5040.0,4830.0,1701783.0,203504.0,-138504.0,-65000.0,0.0,-65000.0,190.0,FALL
2013-07-18,5030.0,5070.0,5130.0,4955.0,1203528.0,118087.0,-113087.0,-5000.0,0.0,-5000.0,30.0,RISE
2013-07-17,5000.0,4910.0,5120.0,4865.0,2893443.0,-107721.0,3795.0,103926.0,0.0,103926.0,135.0,RISE
2013-07-16,4865.0,4750.0,4865.0,4725.0,1085322.0,-95948.0,107513.0,-11565.0,0.0,-11565.0,110.0,RISE
2013-07-15,4755.0,4875.0,4900.0,4735.0,1058543.0,162692.0,-44773.0,-117919.0,0.0,-117919.0,120.0,FALL
2013-07-12,4875.0,4825.0,4940.0,4825.0,1269032.0,17907.0,-17606.0,-301.0,0.0,-301.0,75.0,RISE
2013-07-11,4800.0,4770.0,4860.0,4770.0,987431.0,33158.0,68788.0,-101946.0,0.0,-101946.0,120.0,RISE
2013-07-10,4680.0,4840.0,4915.0,4600.0,1432610.0,-3385.0,3385.0,0.0,0.0,11464.0,110.0,FALL
2013-07-09,4790.0,4700.0,4855.0,4700.0,1345788.0,-93609.0,73956.0,19653.0,0.0,19653.0,100.0,RISE
2013-07-08,4690.0,5140.0,5170.0,4680.0,2974312.0,327791.0,-53198.0,-274593.0,0.0,-274593.0,430.0,FALL
2013-07-05,5120.0,5250.0,5280.0,5080.0,1655379.0,410651.0,-3255.0,-407396.0,0.0,-407396.0,120.0,FALL
2013-07-04,5240.0,5060.0,5280.0,5040.0,2722794.0,-171806.0,291713.0,-119907.0,0.0,-119907.0,260.0,RISE
2013-07-03,4980.0,4965.0,5090.0,4965.0,1292101.0,-213649.0,213649.0,0.0,0.0,-101651.0,20.0,RISE
2013-07-02,4960.0,5060.0,5240.0,4960.0,2453815.0,154157.0,-56237.0,-97920.0,0.0,3801814.0,50.0,FALL
2013-07-01,5010.0,4980.0,5120.0,4940.0,1491844.0,-18819.0,52780.0,-33961.0,0.0,3899734.0,45.0,RISE
2013-06-28,4965.0,5040.0,5130.0,4920.0,1765001.0,274917.0,-181227.0,-93690.0,0.0,3933695.0,45.0,FALL
2013-06-27,5010.0,4860.0,5090.0,4820.0,2206855.0,-73947.0,116733.0,-42786.0,0.0,4027385.0,180.0,RISE
2013-06-26,4830.0,4500.0,4945.0,4450.0,2239016.0,-85611.0,77597.0,8014.0,0.0,4070171.0,445.0,RISE
2013-06-25,4385.0,4700.0,4770.0,4385.0,2422093.0,-99569.0,146588.0,-47019.0,0.0,4062157.0,255.0,FALL
2013-06-24,4640.0,4800.0,4885.0,4640.0,1351765.0,-123619.0,123219.0,400.0,0.0,4109176.0,110.0,FALL
2013-06-21,4750.0,4700.0,4765.0,4540.0,1986024.0,-202718.0,451458.0,-248740.0,0.0,4108776.0,150.0,FALL
2013-06-20,4900.0,4975.0,5120.0,4900.0,1139423.0,-48613.0,45242.0,3371.0,0.0,4357516.0,240.0,FALL
2013-06-19,5140.0,5190.0,5260.0,4985.0,1342989.0,188641.0,-145803.0,-42838.0,0.0,4354145.0,0.0,EVEN
2013-06-18,5140.0,4990.0,5160.0,4880.0,1515968.0,-224749.0,168398.0,56351.0,0.0,4396983.0,240.0,RISE
2013-06-17,4900.0,5280.0,5400.0,4780.0,2443431.0,-169209.0,162299.0,6910.0,0.0,4340632.0,400.0,FALL
2013-06-14,5300.0,5420.0,5520.0,5250.0,1266255.0,51890.0,-34496.0,-17394.0,0.0,4333722.0,10.0,RISE
2013-06-13,5290.0,5440.0,5500.0,5210.0,1253012.0,-85436.0,74717.0,10719.0,0.0,4351116.0,150.0,FALL
2013-06-12,5440.0,5450.0,5580.0,5420.0,1164725.0,-35532.0,35150.0,382.0,0.0,4340397.0,110.0,FALL
2013-06-11,5550.0,5600.0,5710.0,5500.0,1711383.0,120499.0,-75465.0,-45034.0,0.0,4340015.0,30.0,RISE
2013-06-10,5520.0,5330.0,5600.0,5330.0,1593223.0,-190279.0,166894.0,23385.0,0.0,4385049.0,190.0,RISE
2013-06-07,5330.0,5680.0,5810.0,5290.0,3096094.0,89854.0,-170234.0,80380.0,0.0,4361664.0,370.0,FALL
2013-06-05,5700.0,5560.0,5760.0,5540.0,3476323.0,-209914.0,-30278.0,240192.0,0.0,4281284.0,240.0,RISE
2013-06-04,5460.0,5710.0,5770.0,5350.0,3011737.0,-173618.0,83518.0,90100.0,0.0,4041092.0,210.0,FALL
2013-06-03,5670.0,5820.0,6020.0,5570.0,2827848.0,-21239.0,22949.0,-1710.0,0.0,3950992.0,230.0,FALL
2013-05-31,5900.0,5930.0,6120.0,5730.0,2907319.0,136184.0,78369.0,-214553.0,0.0,3952702.0,70.0,FALL
2013-05-30,5970.0,6250.0,6350.0,5960.0,3456895.0,-128634.0,141983.0,-13349.0,0.0,4167255.0,330.0,FALL
2013-05-29,6300.0,6520.0,6630.0,6300.0,2668369.0,90433.0,-79373.0,-11060.0,0.0,4180604.0,150.0,FALL
2013-05-28,6450.0,6400.0,6470.0,6270.0,2376601.0,-191877.0,-14153.0,206030.0,0.0,4191664.0,110.0,RISE
2013-05-27,6340.0,6290.0,6490.0,6200.0,2863126.0,-146734.0,-60410.0,207144.0,0.0,3985634.0,10.0,RISE
2013-05-24,6330.0,6110.0,6390.0,6080.0,4761696.0,-293911.0,29745.0,264166.0,0.0,3778490.0,260.0,RISE
2013-05-23,6070.0,6570.0,6720.0,6060.0,10330842.0,466030.0,-437952.0,-28078.0,0.0,3514324.0,270.0,FALL
2013-05-22,6340.0,5630.0,6340.0,5560.0,7499154.0,-776272.0,365301.0,410971.0,0.0,3542402.0,820.0,UPPER_LIMIT
2013-05-21,5520.0,5590.0,5750.0,5500.0,1632535.0,-618.0,-34766.0,35384.0,0.0,3131431.0,50.0,FALL
2013-05-20,5570.0,5690.0,5740.0,5570.0,1521166.0,96192.0,-134697.0,38505.0,0.0,3096047.0,130.0,FALL
2013-05-16,5700.0,5500.0,5740.0,5430.0,2541059.0,-324965.0,322718.0,2247.0,0.0,3057542.0,260.0,RISE
2013-05-15,5440.0,5210.0,5470.0,5210.0,2223331.0,-451532.0,362645.0,88887.0,0.0,3055295.0,250.0,RISE
2013-05-14,5190.0,5540.0,5580.0,5190.0,2977134.0,16368.0,119321.0,-135689.0,0.0,2966408.0,280.0,FALL
2013-05-13,5470.0,5680.0,5740.0,5460.0,1713157.0,15510.0,-38316.0,22806.0,0.0,3102097.0,160.0,FALL
2013-05-10,5630.0,5650.0,5810.0,5560.0,1941126.0,-29403.0,27697.0,1706.0,0.0,3079291.0,40.0,RISE
2013-05-09,5590.0,5810.0,5870.0,5540.0,2033519.0,10450.0,7224.0,-17674.0,0.0,3077585.0,210.0,FALL
2013-05-08,5800.0,5860.0,5960.0,5800.0,1904939.0,89839.0,-138839.0,49000.0,0.0,3095259.0,60.0,FALL
2013-05-07,5860.0,5510.0,5880.0,5450.0,3628839.0,-449721.0,340691.0,109030.0,0.0,3046259.0,330.0,RISE
2013-05-06,5530.0,5860.0,5890.0,5530.0,2225907.0,176615.0,-14082.0,-162533.0,0.0,2937229.0,310.0,FALL
2013-05-03,5840.0,5850.0,5860.0,5610.0,1993199.0,-215965.0,85965.0,130000.0,0.0,3099762.0,80.0,RISE
2013-05-02,5760.0,5860.0,6050.0,5750.0,3201805.0,26045.0,-22748.0,-3297.0,0.0,2969762.0,100.0,FALL
2013-04-30,5860.0,5830.0,5950.0,5680.0,4426534.0,-82602.0,-100178.0,182780.0,0.0,2973059.0,110.0,RISE
2013-04-29,5750.0,5550.0,5760.0,5380.0,4762515.0,-453689.0,93337.0,360352.0,0.0,2790279.0,220.0,RISE
2013-04-26,5530.0,5790.0,5940.0,5510.0,4715598.0,51392.0,-41151.0,-10241.0,0.0,2429927.0,180.0,FALL
2013-04-25,5710.0,5490.0,5890.0,5480.0,7759672.0,-318915.0,284006.0,34909.0,0.0,2440168.0,230.0,RISE
2013-04-24,5480.0,5480.0,5510.0,5360.0,3326168.0,-102451.0,48910.0,53541.0,0.0,2405259.0,80.0,RISE
2013-04-23,5400.0,5420.0,5520.0,5370.0,3191684.0,-276941.0,67741.0,209200.0,0.0,2351718.0,30.0,FALL
2013-04-22,5430.0,5340.0,5580.0,5170.0,7835747.0,-367774.0,43291.0,324483.0,0.0,2142518.0,190.0,RISE
2013-04-19,5240.0,5140.0,5240.0,4950.0,8504035.0,-586776.0,-239270.0,826046.0,0.0,1818035.0,100.0,RISE
2013-04-18,5140.0,4555.0,5230.0,4555.0,16560620.0,-385889.0,605453.0,-219564.0,0.0,991989.0,500.0,RISE
2013-04-17,4640.0,4720.0,4780.0,4640.0,3913059.0,286338.0,-316786.0,30448.0,0.0,1211553.0,20.0,FALL
2013-04-16,4660.0,4540.0,4675.0,4405.0,3433143.0,92144.0,-34294.0,-57850.0,0.0,1181105.0,65.0,RISE
2013-04-15,4595.0,4635.0,4800.0,4555.0,3666329.0,338106.0,-154250.0,-183856.0,0.0,1238955.0,40.0,FALL
2013-04-12,4635.0,4660.0,4765.0,4615.0,3162672.0,249110.0,-234210.0,-14900.0,0.0,1422811.0,20.0,RISE
2013-04-11,4615.0,4400.0,4690.0,4365.0,4415225.0,-103390.0,142890.0,-39500.0,0.0,1437711.0,235.0,RISE
2013-04-10,4380.0,4415.0,4525.0,4380.0,3522003.0,211372.0,-211402.0,30.0,0.0,1477211.0,55.0,RISE
2013-04-09,4325.0,4150.0,4395.0,4080.0,6749394.0,-468876.0,551631.0,-82755.0,0.0,1477181.0,125.0,RISE
2013-04-08,4200.0,4720.0,4835.0,4195.0,9559355.0,830281.0,-206136.0,-624145.0,0.0,1559936.0,400.0,FALL
2013-04-05,4600.0,4575.0,4670.0,4465.0,5169441.0,-454950.0,281335.0,173615.0,0.0,2184081.0,60.0,RISE
2013-04-04,4540.0,4755.0,4785.0,4435.0,6836512.0,226445.0,43387.0,-269832.0,0.0,2010466.0,305.0,FALL
2013-04-03,4845.0,4785.0,4880.0,4615.0,6691835.0,98715.0,19605.0,-118320.0,0.0,2280298.0,110.0,RISE
2013-04-02,4735.0,4780.0,5040.0,4590.0,10184805.0,103978.0,108603.0,-212581.0,0.0,2398618.0,60.0,FALL
2013-04-01,4795.0,4805.0,4930.0,4680.0,6834593.0,265496.0,-172353.0,-93143.0,0.0,2611199.0,50.0,FALL
2013-03-29,4845.0,4410.0,4960.0,4365.0,16629384.0,-124332.0,-83702.0,208034.0,0.0,2704342.0,440.0,RISE
2013-03-28,4405.0,4025.0,4440.0,3990.0,8506749.0,-353136.0,69366.0,283770.0,0.0,2496308.0,305.0,RISE
2013-03-27,4100.0,4210.0,4370.0,4050.0,21176003.0,1282971.0,-71601.0,-1211370.0,0.0,2212538.0,300.0,RISE
2013-03-26,3800.0,3695.0,3800.0,3660.0,1515634.0,-312780.0,-13756.0,326536.0,0.0,3423908.0,100.0,RISE
2013-03-25,3700.0,3690.0,3825.0,3670.0,2659908.0,-3985.0,-91459.0,95444.0,0.0,3097372.0,60.0,RISE
2013-03-22,3640.0,3435.0,3640.0,3425.0,1428789.0,-252645.0,87345.0,165300.0,0.0,3001928.0,195.0,RISE
2013-03-21,3445.0,3585.0,3595.0,3440.0,1123941.0,58813.0,-58813.0,0.0,0.0,2836628.0,90.0,FALL
2013-03-20,3535.0,3570.0,3615.0,3515.0,1310301.0,69632.0,-134632.0,65000.0,0.0,2836628.0,40.0,FALL
2013-03-19,3575.0,3455.0,3600.0,3455.0,1252396.0,12021.0,-2021.0,-10000.0,0.0,2771628.0,100.0,RISE
2013-03-18,3475.0,3510.0,3580.0,3460.0,1355230.0,-61767.0,39631.0,22136.0,0.0,2781628.0,75.0,FALL
2013-03-15,3550.0,3565.0,3650.0,3485.0,3624199.0,-12861.0,-21917.0,34778.0,0.0,2759492.0,105.0,RISE
2013-03-14,3445.0,3395.0,3480.0,3360.0,1308999.0,-80904.0,20943.0,59961.0,0.0,2724714.0,50.0,RISE
2013-03-13,3395.0,3395.0,3470.0,3365.0,1566267.0,110123.0,5442.0,-115565.0,0.0,2664753.0,15.0,RISE
2013-03-12,3380.0,3455.0,3490.0,3380.0,1436812.0,-11892.0,112460.0,-100568.0,0.0,2780318.0,90.0,FALL
2013-03-11,3470.0,3550.0,3560.0,3420.0,2230694.0,50853.0,-15023.0,-35830.0,0.0,2880886.0,30.0,FALL
2013-03-08,3500.0,3400.0,3520.0,3365.0,1950031.0,-352125.0,68125.0,284000.0,0.0,2916716.0,90.0,RISE
2013-03-07,3410.0,3425.0,3450.0,3370.0,1188537.0,38176.0,5654.0,-43830.0,0.0,2632716.0,30.0,RISE
2013-03-06,3380.0,3395.0,3415.0,3335.0,1060958.0,-82924.0,53404.0,29520.0,0.0,2676546.0,15.0,FALL
2013-03-05,3395.0,3425.0,3450.0,3340.0,2028350.0,10168.0,-38568.0,28400.0,0.0,2647026.0,55.0,RISE
2013-03-04,3340.0,3255.0,3395.0,3250.0,2637431.0,-139463.0,-17712.0,157175.0,0.0,2618626.0,135.0,RISE
2013-02-28,3205.0,3170.0,3245.0,3135.0,1022439.0,-118189.0,8484.0,109705.0,0.0,2461451.0,35.0,RISE
2013-02-27,3170.0,3110.0,3185.0,3090.0,697320.0,26343.0,-5613.0,-20730.0,0.0,2351746.0,85.0,RISE
2013-02-26,3085.0,3080.0,3135.0,3075.0,505036.0,-23563.0,23563.0,0.0,0.0,2372476.0,0.0,EVEN
2013-02-25,3085.0,3130.0,3160.0,3085.0,535752.0,13076.0,-14876.0,1800.0,0.0,2372476.0,40.0,FALL
2013-02-22,3125.0,3185.0,3190.0,3120.0,754271.0,-7287.0,7287.0,0.0,0.0,2370676.0,65.0,FALL
2013-02-21,3190.0,3275.0,3285.0,3190.0,511880.0,30151.0,-30151.0,0.0,0.0,2370676.0,85.0,FALL
2013-02-20,3275.0,3180.0,3305.0,3180.0,1176125.0,3038.0,-3038.0,0.0,0.0,2370676.0,90.0,RISE
2013-02-19,3185.0,3135.0,3195.0,3135.0,252678.0,-16221.0,16221.0,0.0,0.0,2370676.0,50.0,RISE
2013-02-18,3135.0,3180.0,3190.0,3110.0,315292.0,-18823.0,14048.0,4775.0,0.0,2370676.0,45.0,FALL
2013-02-15,3180.0,3200.0,3220.0,3160.0,356781.0,-401.0,-7780.0,8181.0,0.0,2365901.0,0.0,EVEN
2013-02-14,3180.0,3200.0,3235.0,3170.0,355139.0,-7591.0,17418.0,-9827.0,0.0,2357720.0,40.0,FALL
2013-02-13,3220.0,3175.0,3225.0,3170.0,509263.0,-13708.0,13708.0,0.0,0.0,2367547.0,35.0,RISE
2013-02-12,3185.0,3135.0,3200.0,3110.0,476248.0,-37398.0,27598.0,9800.0,0.0,2367547.0,70.0,RISE
2013-02-08,3115.0,3140.0,3145.0,3095.0,142414.0,6115.0,-6115.0,0.0,0.0,2357747.0,15.0,RISE
2013-02-07,3100.0,3120.0,3145.0,3090.0,296330.0,-7513.0,1065.0,6448.0,0.0,2357747.0,0.0,EVEN
2013-02-06,3100.0,3050.0,3110.0,3050.0,285134.0,-65892.0,45892.0,20000.0,0.0,2351299.0,65.0,RISE
2013-02-05,3035.0,3060.0,3105.0,3030.0,280195.0,-19345.0,19230.0,115.0,0.0,2331299.0,40.0,FALL
2013-02-04,3075.0,3145.0,3145.0,3075.0,254430.0,-22365.0,22365.0,0.0,0.0,2331184.0,40.0,FALL
2013-02-01,3115.0,3165.0,3195.0,3105.0,383461.0,5829.0,-25880.0,20051.0,0.0,2331184.0,25.0,FALL
2013-01-31,3140.0,3160.0,3170.0,3110.0,236564.0,-21951.0,21831.0,120.0,0.0,2311133.0,10.0,FALL
2013-01-30,3150.0,3165.0,3190.0,3135.0,342431.0,8467.0,-8832.0,365.0,0.0,2311013.0,10.0,FALL
2013-01-29,3160.0,3115.0,3185.0,3115.0,348984.0,-70180.0,69826.0,354.0,0.0,2310648.0,20.0,RISE
2013-01-28,3140.0,3130.0,3180.0,3060.0,330507.0,-46663.0,46663.0,0.0,0.0,2310294.0,20.0,RISE
2013-01-25,3120.0,3145.0,3180.0,3085.0,392079.0,-96347.0,96347.0,0.0,0.0,2310294.0,25.0,FALL
2013-01-24,3145.0,3230.0,3275.0,3145.0,576926.0,12846.0,-12846.0,0.0,0.0,2310294.0,70.0,FALL
2013-01-23,3215.0,3265.0,3290.0,3215.0,519087.0,-36015.0,40515.0,-4500.0,0.0,2310294.0,50.0,FALL
2013-01-22,3265.0,3360.0,3365.0,3255.0,423409.0,34276.0,-34276.0,0.0,0.0,2314794.0,65.0,FALL
2013-01-21,3330.0,3320.0,3385.0,3295.0,736026.0,-16510.0,18702.0,-2192.0,0.0,2314794.0,30.0,RISE
2013-01-18,3300.0,3330.0,3340.0,3230.0,466780.0,-32336.0,32336.0,0.0,0.0,2316986.0,25.0,FALL
2013-01-17,3325.0,3370.0,3390.0,3290.0,597837.0,86951.0,-45684.0,-41267.0,0.0,2316986.0,35.0,FALL
2013-01-16,3360.0,3235.0,3380.0,3235.0,1342292.0,-36455.0,26455.0,10000.0,0.0,2358253.0,110.0,RISE
2013-01-15,3250.0,3325.0,3355.0,3250.0,1363268.0,83256.0,-83256.0,0.0,0.0,2348253.0,45.0,FALL
2013-01-14,3295.0,3170.0,3310.0,3145.0,931527.0,-20966.0,29575.0,-8609.0,0.0,2348253.0,125.0,RISE
2013-01-11,3170.0,3215.0,3215.0,3135.0,688000.0,9523.0,-9523.0,0.0,0.0,2356862.0,45.0,FALL
2013-01-10,3215.0,3200.0,3280.0,3200.0,796361.0,21158.0,-21658.0,500.0,0.0,2356862.0,5.0,RISE
2013-01-09,3210.0,3180.0,3220.0,3175.0,414773.0,-24278.0,24278.0,0.0,0.0,2356362.0,20.0,RISE
2013-01-08,3190.0,3175.0,3225.0,3170.0,596762.0,2104.0,314.0,-2418.0,0.0,2356362.0,5.0,RISE
2013-01-07,3185.0,3165.0,3225.0,3150.0,753642.0,13788.0,1242.0,-15030.0,0.0,2358780.0,45.0,RISE
2013-01-04,3140.0,3045.0,3230.0,3030.0,1976173.0,-46999.0,46999.0,0.0,0.0,2373810.0,95.0,RISE
2013-01-03,3045.0,3115.0,3115.0,3045.0,553962.0,-3035.0,3035.0,0.0,0.0,2373810.0,55.0,FALL
2013-01-02,3100.0,3120.0,3130.0,3075.0,401869.0,11066.0,-11066.0,0.0,0.0,2373810.0,15.0,FALL
2012-12-28,3115.0,3085.0,3120.0,3070.0,317662.0,-14137.0,20137.0,-6000.0,0.0,2373810.0,40.0,RISE
2012-12-27,3075.0,3040.0,3105.0,3040.0,387206.0,-7538.0,39538.0,-32000.0,0.0,2379810.0,15.0,FALL
2012-12-26,3090.0,3090.0,3120.0,3080.0,364382.0,-20104.0,20104.0,0.0,0.0,2411810.0,25.0,FALL
2012-12-24,3115.0,3100.0,3145.0,3065.0,459108.0,51699.0,-36454.0,-15245.0,0.0,2411810.0,60.0,RISE
2012-12-21,3055.0,3005.0,3065.0,3005.0,527454.0,-127152.0,127126.0,26.0,0.0,2427055.0,30.0,RISE
2012-12-20,3025.0,3100.0,3130.0,3025.0,538471.0,-22383.0,22383.0,0.0,0.0,2427029.0,70.0,FALL
2012-12-18,3095.0,3150.0,3170.0,3080.0,732384.0,6973.0,-6973.0,0.0,0.0,2427029.0,60.0,FALL
2012-12-17,3155.0,3250.0,3260.0,3155.0,646173.0,37091.0,-37091.0,0.0,0.0,2427029.0,80.0,FALL
2012-12-14,3235.0,3215.0,3270.0,3200.0,741640.0,-43765.0,-15491.0,59256.0,0.0,2427029.0,30.0,RISE
2012-12-13,3205.0,3185.0,3215.0,3180.0,383711.0,-7347.0,7696.0,-349.0,0.0,2367773.0,5.0,RISE
2012-12-12,3200.0,3200.0,3230.0,3180.0,359758.0,-22624.0,22624.0,0.0,0.0,2368122.0,0.0,EVEN
2012-12-11,3200.0,3240.0,3255.0,3190.0,342692.0,34562.0,-35492.0,930.0,0.0,2368122.0,40.0,FALL
2012-12-10,3240.0,3195.0,3240.0,3135.0,542082.0,-43734.0,15108.0,28626.0,0.0,2367192.0,60.0,RISE
2012-12-07,3180.0,3200.0,3275.0,3150.0,1096372.0,24862.0,-13798.0,-11064.0,0.0,2338566.0,0.0,EVEN
2012-12-06,3180.0,3150.0,3185.0,3115.0,638234.0,-76098.0,20798.0,55300.0,0.0,2349630.0,45.0,RISE
2012-12-05,3135.0,3175.0,3235.0,3110.0,786402.0,54509.0,-58509.0,4000.0,0.0,2294330.0,55.0,FALL
2012-12-04,3190.0,3155.0,3205.0,3090.0,824704.0,-77456.0,77456.0,0.0,0.0,2290330.0,25.0,RISE
2012-12-03,3165.0,3290.0,3310.0,3155.0,872501.0,-26681.0,26681.0,0.0,0.0,2290330.0,85.0,FALL
2012-11-30,3250.0,3245.0,3355.0,3245.0,989716.0,-58798.0,58998.0,-200.0,0.0,2290330.0,20.0,FALL
2012-11-29,3270.0,3440.0,3455.0,3270.0,1573287.0,-8652.0,11513.0,-2861.0,0.0,2290530.0,130.0,FALL
2012-11-28,3400.0,3535.0,3545.0,3390.0,1491163.0,76371.0,-46714.0,-29657.0,0.0,2293391.0,170.0,FALL
2012-11-27,3570.0,3505.0,3615.0,3485.0,2424586.0,93187.0,-58937.0,-34250.0,0.0,2323048.0,100.0,RISE
2012-11-26,3470.0,3560.0,3560.0,3465.0,1478396.0,-12827.0,12827.0,0.0,0.0,2357298.0,90.0,FALL
2012-11-23,3560.0,3375.0,3565.0,3375.0,1890412.0,-25548.0,27048.0,-1500.0,0.0,2357298.0,190.0,RISE
2012-11-22,3370.0,3430.0,3450.0,3370.0,794141.0,-36287.0,36287.0,0.0,0.0,2358798.0,20.0,FALL
2012-11-21,3390.0,3540.0,3595.0,3370.0,1624568.0,49504.0,-51504.0,2000.0,0.0,2358798.0,160.0,FALL
2012-11-20,3550.0,3530.0,3560.0,3435.0,1759608.0,5329.0,-8329.0,3000.0,0.0,2356798.0,15.0,RISE
2012-11-19,3535.0,3330.0,3540.0,3330.0,1651765.0,8406.0,46394.0,-54800.0,0.0,2353798.0,245.0,RISE
2012-11-16,3290.0,3515.0,3555.0,3285.0,1532728.0,75767.0,-77767.0,2000.0,0.0,2408598.0,270.0,FALL
2012-11-15,3560.0,3410.0,3610.0,3410.0,2527156.0,24577.0,-23467.0,-1110.0,0.0,2406598.0,60.0,RISE
2012-11-14,3500.0,3320.0,3500.0,3310.0,1426365.0,23241.0,-25241.0,2000.0,0.0,2407708.0,205.0,RISE
2012-11-13,3295.0,3385.0,3385.0,3220.0,1365494.0,-179898.0,-9345.0,189243.0,0.0,2405708.0,85.0,FALL
2012-11-12,3380.0,3485.0,3485.0,3350.0,866433.0,23395.0,-27825.0,4430.0,0.0,2216465.0,80.0,FALL
2012-11-09,3460.0,3430.0,3470.0,3320.0,589024.0,-51981.0,43131.0,8850.0,0.0,2212035.0,25.0,RISE
2012-11-08,3435.0,3410.0,3530.0,3395.0,1244127.0,39212.0,-40412.0,1200.0,0.0,2203185.0,0.0,EVEN
2012-11-07,3435.0,3400.0,3445.0,3295.0,834554.0,-169337.0,27333.0,142004.0,0.0,2201985.0,50.0,RISE
2012-11-06,3385.0,3490.0,3515.0,3350.0,959042.0,17854.0,-17854.0,0.0,0.0,2059981.0,80.0,FALL
2012-11-05,3465.0,3420.0,3495.0,3405.0,724923.0,-23098.0,22898.0,200.0,0.0,2059981.0,10.0,RISE
2012-11-02,3455.0,3460.0,3560.0,3390.0,1531582.0,31284.0,-24284.0,-7000.0,0.0,2059781.0,35.0,RISE
2012-11-01,3420.0,3360.0,3425.0,3300.0,777804.0,-56987.0,56987.0,0.0,0.0,2066781.0,70.0,RISE
2012-10-31,3350.0,3400.0,3400.0,3330.0,683317.0,57890.0,-57890.0,0.0,0.0,2066781.0,0.0,EVEN
2012-10-30,3350.0,3230.0,3365.0,3230.0,889446.0,-67470.0,64452.0,3018.0,0.0,2066781.0,120.0,RISE
2012-10-29,3230.0,3310.0,3360.0,3215.0,1156439.0,-8488.0,-1512.0,10000.0,0.0,2063763.0,20.0,FALL
2012-10-26,3250.0,3450.0,3475.0,3250.0,1826701.0,-245807.0,46451.0,199356.0,0.0,2053763.0,170.0,FALL
2012-10-25,3420.0,3620.0,3660.0,3420.0,1928098.0,35398.0,-35398.0,0.0,0.0,1854407.0,185.0,FALL
2012-10-24,3605.0,3525.0,3675.0,3500.0,1521194.0,79742.0,58569.0,-138311.0,0.0,1854407.0,55.0,RISE
2012-10-23,3550.0,3700.0,3755.0,3550.0,2346056.0,-51985.0,-47015.0,99000.0,0.0,1992718.0,110.0,FALL
2012-10-22,3660.0,3430.0,3695.0,3415.0,3549121.0,-52677.0,30193.0,22484.0,0.0,1893718.0,165.0,RISE
2012-10-19,3495.0,3500.0,3595.0,3385.0,1821439.0,39479.0,-50743.0,11264.0,0.0,1871234.0,20.0,FALL
2012-10-18,3515.0,3600.0,3680.0,3370.0,3206389.0,-158872.0,134997.0,23875.0,0.0,1859970.0,135.0,FALL
2012-10-17,3650.0,3765.0,3805.0,3650.0,3418519.0,-3333.0,-32667.0,36000.0,0.0,1836095.0,180.0,FALL
2012-10-16,3830.0,3825.0,3900.0,3630.0,5958633.0,289148.0,30872.0,-320020.0,0.0,1800095.0,75.0,RISE
2012-10-15,3755.0,3650.0,3915.0,3610.0,9691964.0,158015.0,-50638.0,-107377.0,0.0,2120115.0,275.0,RISE
2012-10-12,3480.0,3445.0,3480.0,3350.0,1525320.0,-77452.0,41986.0,35466.0,0.0,2227492.0,35.0,RISE
2012-10-11,3445.0,3435.0,3510.0,3345.0,2783029.0,98051.0,31849.0,-129900.0,0.0,2192026.0,20.0,RISE
2012-10-10,3425.0,3265.0,3480.0,3250.0,5609965.0,-57767.0,27767.0,30000.0,0.0,2321926.0,155.0,RISE
2012-10-09,3270.0,3485.0,3510.0,3270.0,3156690.0,134862.0,-76268.0,-58594.0,0.0,2291926.0,70.0,FALL
2012-10-08,3340.0,3260.0,3385.0,3240.0,2359206.0,-72899.0,27364.0,45535.0,0.0,2350520.0,130.0,RISE
2012-10-05,3210.0,3165.0,3240.0,3120.0,1009592.0,-121806.0,15079.0,106727.0,0.0,2304985.0,80.0,RISE
2012-10-04,3130.0,3155.0,3165.0,3060.0,1052841.0,-65349.0,31275.0,34074.0,0.0,2198258.0,5.0,FALL
2012-10-02,3135.0,3235.0,3270.0,3130.0,752772.0,77870.0,-19343.0,-58527.0,0.0,2164184.0,75.0,FALL
2012-09-28,3210.0,3195.0,3235.0,3130.0,729737.0,-71674.0,-11771.0,83445.0,0.0,2222711.0,70.0,RISE
2012-09-27,3140.0,3080.0,3175.0,2990.0,1367304.0,-258560.0,-1196.0,259756.0,0.0,2139266.0,15.0,FALL
2012-09-26,3155.0,3180.0,3225.0,3130.0,791628.0,147.0,53.0,-200.0,0.0,1879510.0,30.0,FALL
2012-09-25,3185.0,3265.0,3270.0,3155.0,931762.0,-50003.0,21198.0,28805.0,0.0,1879710.0,70.0,FALL
2012-09-24,3255.0,3350.0,3460.0,3245.0,3691146.0,83529.0,98677.0,-182206.0,0.0,1850905.0,5.0,RISE
2012-09-21,3250.0,3185.0,3270.0,3155.0,1306508.0,-266234.0,17756.0,248478.0,0.0,2033111.0,95.0,RISE
2012-09-20,3155.0,3285.0,3295.0,3150.0,1202120.0,-29001.0,363.0,28638.0,0.0,1784633.0,95.0,FALL
2012-09-19,3250.0,3230.0,3380.0,3190.0,2315953.0,-160256.0,-4466.0,164722.0,0.0,1755995.0,40.0,RISE
2012-09-18,3210.0,3240.0,3265.0,3175.0,835722.0,-42474.0,5769.0,36705.0,0.0,1591273.0,50.0,FALL
