날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-11,3075.0,3260.0,3305.0,3010.0,439684.0,124033.0,-55814.0,-68219.0,0.0334,-1992217.0,180.0,FALL
2020-03-12,2805.0,3025.0,3050.0,2790.0,684871.0,84695.0,-57518.0,-27177.0,0.032,-2019394.0,270.0,FALL
2020-03-13,2515.0,2395.0,2640.0,2305.0,1330815.0,-234516.0,236374.0,-1858.0,0.0378,-2021252.0,290.0,FALL
2020-03-16,2430.0,2560.0,2645.0,2430.0,462638.0,19046.0,-19074.0,28.0,0.0374,-2021224.0,85.0,FALL
2020-03-17,2420.0,2205.0,2440.0,2205.0,521119.0,-97707.0,78412.0,19295.0,0.0389,-2001929.0,10.0,FALL
2020-03-18,2220.0,2500.0,2500.0,2220.0,753111.0,257471.0,-110247.0,-147224.0,0.0362,-2149153.0,200.0,FALL
2020-03-19,1785.0,2225.0,2310.0,1770.0,1303071.0,19975.0,75065.0,-95040.0,0.0376,-2244193.0,435.0,FALL
2020-03-20,1925.0,1755.0,1940.0,1755.0,910849.0,66204.0,109715.0,-175919.0,0.0402,-2420112.0,140.0,RISE
2020-03-23,1795.0,1820.0,1840.0,1670.0,723510.0,206006.0,32076.0,-238082.0,0.041,-2658194.0,130.0,FALL
2020-03-24,1935.0,1850.0,1970.0,1800.0,664140.0,-162846.0,79249.0,83597.0,0.04,-2574597.0,140.0,RISE
2020-03-25,2300.0,2010.0,2300.0,2010.0,1313133.0,137088.0,-74918.0,-62170.0,0.034,-2636767.0,365.0,RISE
2020-03-26,2260.0,2275.0,2465.0,2175.0,1647954.0,143070.0,-159817.0,16747.0,0.0296,-2620020.0,40.0,FALL
2020-03-27,2275.0,2355.0,2395.0,2225.0,774929.0,16278.0,-16287.0,9.0,0.0291,-2620011.0,15.0,RISE
2020-03-30,2530.0,2205.0,2530.0,2135.0,1422351.0,-169134.0,121131.0,48003.0,0.0321,-2572008.0,255.0,RISE
2020-03-31,2780.0,2645.0,3030.0,2610.0,1441308.0,95098.0,-126457.0,31359.0,0.0283,-2540649.0,250.0,RISE
2020-04-01,2705.0,2730.0,2955.0,2610.0,987358.0,33523.0,-28568.0,-4955.0,0.0276,-2545604.0,75.0,FALL
2020-04-02,2740.0,2720.0,2820.0,2625.0,778244.0,30110.0,9181.0,-39291.0,0.0273,-2584895.0,35.0,RISE
2020-04-03,2745.0,2805.0,2825.0,2690.0,533102.0,25579.0,-12173.0,-13406.0,0.027,-2598301.0,5.0,RISE
2020-04-06,2775.0,2760.0,2795.0,2720.0,654570.0,-2608.0,45910.0,-43302.0,0.0281,-2641603.0,30.0,RISE
2020-04-07,2880.0,2855.0,2880.0,2725.0,1182455.0,-134966.0,28103.0,106863.0,0.0288,-2534740.0,105.0,RISE
2020-04-08,3000.0,2965.0,3095.0,2875.0,1402550.0,-136295.0,69077.0,67218.0,0.0304,-2467522.0,120.0,RISE
2020-04-09,3010.0,3090.0,3130.0,2985.0,900339.0,122367.0,-120761.0,-1606.0,0.0275,-2469128.0,10.0,RISE
2020-04-10,3005.0,3020.0,3040.0,2840.0,571664.0,4195.0,-4569.0,374.0,0.0274,-2468754.0,5.0,FALL
2020-04-13,2885.0,3005.0,3005.0,2875.0,373198.0,37586.0,-37643.0,57.0,0.0268,-2468697.0,120.0,FALL
2020-04-14,3000.0,2905.0,3050.0,2905.0,446811.0,-82094.0,82148.0,-54.0,0.0295,-2468751.0,115.0,RISE
2020-04-16,2990.0,2970.0,3035.0,2945.0,350279.0,35397.0,-23676.0,-11721.0,0.0289,-2480472.0,10.0,FALL
2020-04-17,2990.0,3030.0,3095.0,2975.0,800832.0,188069.0,-16743.0,-171326.0,0.0284,-2651798.0,0.0,EVEN
2020-04-20,3005.0,3000.0,3075.0,2985.0,571321.0,-53529.0,72943.0,-19414.0,0.0302,-2671212.0,15.0,RISE
2020-04-21,3140.0,2955.0,3180.0,2830.0,1500572.0,-297606.0,36260.0,261346.0,0.0311,-2409866.0,135.0,RISE
2020-04-22,3365.0,3155.0,3410.0,3100.0,2986360.0,-160897.0,-62686.0,223583.0,0.0296,-2186283.0,225.0,RISE
2020-04-23,3435.0,3405.0,3545.0,3385.0,1413435.0,-17171.0,-57551.0,74722.0,0.0288,-2111561.0,70.0,RISE
2020-04-24,3330.0,3405.0,3480.0,3245.0,866461.0,-16792.0,-44200.0,60992.0,0.0281,-2050569.0,105.0,FALL
2020-04-27,3335.0,3335.0,3395.0,3265.0,385948.0,-58287.0,-6000.0,64287.0,0.028,-1986282.0,5.0,RISE
2020-04-28,3315.0,3385.0,3385.0,3245.0,471173.0,-26961.0,-31539.0,58500.0,0.0273,-1927782.0,20.0,FALL
2020-04-29,3350.0,3300.0,3420.0,3280.0,560117.0,-23499.0,-16017.0,39516.0,0.027,-1888266.0,35.0,RISE
2020-05-04,3290.0,3270.0,3335.0,3245.0,483238.0,-46751.0,626.0,46125.0,0.027,-1842141.0,60.0,FALL
2020-05-06,3300.0,3330.0,3365.0,3285.0,373745.0,39458.0,-41365.0,1907.0,0.026,-1840234.0,10.0,RISE
2020-05-07,3565.0,3300.0,3565.0,3265.0,1367448.0,-12513.0,-4469.0,16982.0,0.026,-1823252.0,265.0,RISE
2020-05-08,3570.0,3600.0,3650.0,3510.0,1406096.0,99727.0,-123879.0,24152.0,0.023,-1799100.0,5.0,RISE
2020-05-11,3560.0,3580.0,3620.0,3435.0,751649.0,-97610.0,8173.0,89437.0,0.0233,-1709663.0,10.0,FALL
2020-05-12,3665.0,3690.0,3730.0,3530.0,1200136.0,112653.0,-89423.0,-23230.0,0.0214,-1732893.0,105.0,RISE
2020-05-13,3790.0,3625.0,3930.0,3580.0,2749722.0,-250478.0,140860.0,109618.0,0.0248,-1623275.0,125.0,RISE
2020-05-14,3690.0,3755.0,3830.0,3680.0,831826.0,119170.0,-98316.0,-20854.0,0.023,-1644129.0,100.0,FALL
2020-05-15,3725.0,3705.0,3760.0,3635.0,526640.0,8925.0,575.0,-9500.0,0.023,-1653629.0,35.0,RISE
2020-05-18,3585.0,3725.0,3750.0,3530.0,784105.0,92004.0,-23531.0,-68473.0,0.0224,-1722102.0,140.0,FALL
2020-05-19,3655.0,3590.0,3700.0,3560.0,571311.0,-8622.0,-8059.0,16681.0,0.0223,-1705421.0,70.0,RISE
2020-05-20,3690.0,3595.0,3700.0,3580.0,546108.0,-2325.0,-2742.0,5067.0,0.0222,-1700354.0,35.0,RISE
2020-05-21,3800.0,3780.0,3910.0,3640.0,1556227.0,-119342.0,90478.0,28864.0,0.0244,-1671490.0,110.0,RISE
2020-05-22,3705.0,3900.0,3905.0,3665.0,1094091.0,,,,,,,
