날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-04,5150.0,5130.0,5170.0,5070.0,5197.0,0.0,0.0,0.0,0.0,-101366.0,30.0,FALL
2013-04-03,5180.0,5150.0,5200.0,5150.0,1829.0,1.0,0.0,-1.0,0.0,-101366.0,0.0,EVEN
2013-04-02,5180.0,5170.0,5200.0,5110.0,6356.0,1.0,0.0,-1.0,0.0,-101365.0,10.0,FALL
2013-04-01,5190.0,5200.0,5210.0,5170.0,2289.0,0.0,0.0,0.0,0.0,-101364.0,10.0,FALL
2013-03-29,5200.0,5170.0,5230.0,5160.0,6029.0,191.0,0.0,-191.0,0.0,-101364.0,10.0,RISE
2013-03-28,5190.0,5200.0,5200.0,5150.0,2899.0,61.0,0.0,-61.0,0.0,-101173.0,10.0,RISE
2013-03-27,5180.0,5150.0,5220.0,5120.0,7263.0,544.0,0.0,-544.0,0.0,-101112.0,10.0,RISE
2013-03-26,5170.0,5140.0,5200.0,5120.0,5465.0,226.0,0.0,-226.0,0.0,-100568.0,0.0,EVEN
2013-03-25,5170.0,5120.0,5170.0,5110.0,3317.0,301.0,0.0,-301.0,0.0,-100342.0,50.0,RISE
2013-03-22,5120.0,5140.0,5160.0,5100.0,1641.0,0.0,0.0,0.0,0.0,-100041.0,10.0,FALL
2013-03-21,5130.0,5130.0,5190.0,5100.0,2229.0,36.0,0.0,-36.0,0.0,-100041.0,20.0,FALL
2013-03-20,5150.0,5090.0,5180.0,5090.0,3514.0,214.0,0.0,-214.0,0.0,-100005.0,10.0,RISE
2013-03-19,5140.0,4990.0,5340.0,4985.0,11281.0,946.0,0.0,-946.0,0.0,-99791.0,120.0,RISE
2013-03-18,5020.0,5020.0,5030.0,4995.0,1884.0,0.0,0.0,0.0,0.0,-98845.0,0.0,EVEN
2013-03-15,5020.0,5040.0,5070.0,4990.0,4784.0,55.0,0.0,-55.0,0.0,-98845.0,20.0,FALL
2013-03-14,5040.0,5000.0,5050.0,4990.0,8335.0,250.0,0.0,-250.0,0.0,-98790.0,0.0,EVEN
2013-03-13,5040.0,5020.0,5040.0,4970.0,7804.0,0.0,0.0,0.0,0.0,-98540.0,10.0,RISE
2013-03-12,5030.0,4995.0,5030.0,4985.0,1064.0,63.0,0.0,-63.0,0.0,-98540.0,10.0,RISE
2013-03-11,5020.0,5030.0,5050.0,4985.0,4797.0,0.0,0.0,0.0,0.0,-98477.0,40.0,FALL
2013-03-08,5060.0,5050.0,5060.0,5000.0,4202.0,0.0,0.0,0.0,0.0,-98477.0,0.0,EVEN
2013-03-06,5060.0,5050.0,5070.0,4990.0,7260.0,1.0,0.0,-1.0,0.0,-98477.0,0.0,EVEN
2013-03-05,5060.0,5090.0,5150.0,5020.0,3585.0,50.0,0.0,-50.0,0.0,-98476.0,30.0,FALL
2013-03-04,5090.0,4990.0,5090.0,4970.0,3086.0,294.0,0.0,-294.0,0.0,-98426.0,70.0,RISE
2013-02-28,5020.0,5010.0,5020.0,4985.0,17460.0,132.0,0.0,-132.0,0.0,-98132.0,10.0,RISE
2013-02-27,5010.0,5040.0,5040.0,4985.0,8913.0,3.0,0.0,-3.0,0.0,-98000.0,10.0,FALL
2013-02-26,5020.0,5000.0,5070.0,5000.0,6242.0,216.0,0.0,-216.0,0.0,-97997.0,10.0,RISE
2013-02-25,5010.0,5090.0,5120.0,4990.0,9097.0,55.0,0.0,-55.0,0.0,-97781.0,80.0,FALL
2013-02-22,5090.0,5100.0,5140.0,5020.0,6624.0,12.0,0.0,-12.0,0.0,-97726.0,10.0,FALL
2013-02-21,5100.0,5050.0,5110.0,5030.0,12525.0,6518.0,0.0,-6518.0,0.0,-97714.0,0.0,EVEN
2013-02-20,5100.0,5050.0,5140.0,5040.0,7016.0,1038.0,0.0,-1038.0,0.0,-91196.0,30.0,FALL
2013-02-19,5130.0,5060.0,5170.0,5000.0,4992.0,737.0,0.0,-737.0,0.0,-90158.0,30.0,RISE
2013-02-18,5100.0,5060.0,5150.0,5060.0,3674.0,107.0,0.0,-107.0,0.0,-89421.0,20.0,FALL
2013-02-15,5120.0,5090.0,5120.0,5040.0,4652.0,431.0,0.0,-431.0,0.0,-89314.0,30.0,RISE
2013-02-14,5090.0,5070.0,5130.0,5020.0,7796.0,752.0,0.0,-752.0,0.0,-88883.0,20.0,RISE
2013-02-13,5070.0,4970.0,5100.0,4970.0,12940.0,1210.0,0.0,-1210.0,0.0,-88131.0,10.0,RISE
2013-02-12,5060.0,5060.0,5060.0,5010.0,1474.0,0.0,0.0,0.0,0.0,-86921.0,0.0,EVEN
2013-02-08,5060.0,5060.0,5140.0,5000.0,7419.0,0.0,0.0,0.0,0.0,-86921.0,30.0,FALL
2013-02-06,5090.0,5050.0,5200.0,5000.0,14163.0,50.0,0.0,-50.0,0.0,-86921.0,10.0,FALL
2013-02-05,5100.0,5190.0,5190.0,5020.0,4843.0,14.0,0.0,-14.0,0.0,-86871.0,0.0,EVEN
2013-02-04,5100.0,5130.0,5240.0,5090.0,5325.0,1310.0,0.0,-1310.0,0.0,-86857.0,30.0,FALL
2013-02-01,5130.0,5210.0,5210.0,5090.0,31120.0,9193.0,0.0,-9193.0,0.0,-85547.0,70.0,FALL
2013-01-31,5200.0,5400.0,5400.0,5190.0,41874.0,37132.0,0.0,-37132.0,0.0,-76354.0,200.0,FALL
2013-01-30,5400.0,5500.0,5500.0,5370.0,25406.0,15334.0,0.0,-15334.0,0.0,-39222.0,100.0,FALL
2013-01-29,5500.0,5570.0,5590.0,5420.0,7730.0,800.0,0.0,-800.0,0.0,-23888.0,90.0,FALL
2013-01-28,5590.0,5580.0,5600.0,5540.0,1377.0,800.0,0.0,-800.0,0.0,-23088.0,10.0,FALL
2013-01-25,5600.0,5580.0,5600.0,5510.0,1188.0,900.0,0.0,-900.0,0.0,-22288.0,20.0,RISE
2013-01-24,5580.0,5570.0,5600.0,5510.0,3328.0,0.0,0.0,0.0,0.0,-21388.0,10.0,FALL
2013-01-23,5590.0,5610.0,5640.0,5510.0,5945.0,5.0,0.0,-5.0,0.0,-21388.0,30.0,FALL
2013-01-22,5620.0,5620.0,5650.0,5540.0,5909.0,0.0,0.0,0.0,0.0,-21383.0,20.0,FALL
2013-01-21,5640.0,5670.0,5680.0,5640.0,1393.0,75.0,0.0,-75.0,0.0,-21383.0,10.0,FALL
2013-01-18,5650.0,5560.0,5650.0,5540.0,3142.0,0.0,0.0,0.0,0.0,-21308.0,10.0,RISE
2013-01-17,5640.0,5690.0,5690.0,5640.0,264.0,14.0,0.0,-14.0,0.0,-21308.0,0.0,EVEN
2013-01-16,5640.0,5600.0,5660.0,5560.0,2231.0,0.0,0.0,0.0,0.0,-21294.0,10.0,FALL
2013-01-15,5650.0,5710.0,5710.0,5570.0,5907.0,0.0,0.0,0.0,0.0,-21294.0,40.0,FALL
2013-01-14,5690.0,5720.0,5730.0,5590.0,9219.0,1001.0,0.0,-1001.0,0.0,-21294.0,30.0,FALL
2013-01-11,5720.0,5740.0,5790.0,5710.0,3790.0,2694.0,0.0,-2694.0,0.0,-20293.0,60.0,FALL
2013-01-10,5780.0,5750.0,5780.0,5720.0,1273.0,7.0,0.0,-7.0,0.0,-17599.0,10.0,RISE
2013-01-09,5770.0,5760.0,5820.0,5720.0,959.0,3.0,0.0,-3.0,0.0,-17592.0,10.0,FALL
2013-01-08,5780.0,5820.0,5820.0,5730.0,1995.0,0.0,0.0,0.0,0.0,-17589.0,0.0,EVEN
2013-01-07,5780.0,5780.0,5840.0,5750.0,1591.0,25.0,0.0,-25.0,0.0,-17589.0,0.0,EVEN
2013-01-04,5780.0,5750.0,5850.0,5750.0,1374.0,0.0,0.0,0.0,0.0,-17564.0,40.0,FALL
2013-01-03,5820.0,5850.0,5850.0,5780.0,986.0,1.0,0.0,-1.0,0.0,-17564.0,10.0,FALL
2013-01-02,5830.0,5850.0,5850.0,5810.0,661.0,0.0,0.0,0.0,0.0,-17563.0,10.0,FALL
2012-12-28,5840.0,5860.0,5860.0,5820.0,933.0,0.0,0.0,0.0,0.0,-17563.0,10.0,RISE
2012-12-27,5830.0,5860.0,5860.0,5720.0,3200.0,0.0,0.0,0.0,0.0,-17563.0,150.0,FALL
2012-12-26,5980.0,6040.0,6040.0,5900.0,11894.0,3346.0,0.0,-3346.0,0.0,-17563.0,0.0,EVEN
2012-12-24,5980.0,5990.0,6020.0,5930.0,3849.0,0.0,0.0,0.0,0.0,-14217.0,40.0,FALL
2012-12-21,6020.0,6020.0,6030.0,6000.0,1887.0,0.0,0.0,0.0,0.0,-14217.0,10.0,FALL
2012-12-20,6030.0,5950.0,6030.0,5900.0,10296.0,-4627.0,0.0,4627.0,0.0,-14217.0,140.0,RISE
2012-12-18,5890.0,5800.0,5890.0,5800.0,418003.0,215.0,0.0,-215.0,0.0,-18844.0,90.0,RISE
2012-12-17,5800.0,5860.0,5890.0,5780.0,7859.0,37.0,0.0,-37.0,0.0,-18629.0,50.0,FALL
2012-12-14,5850.0,5880.0,5880.0,5830.0,1174.0,21.0,0.0,-21.0,0.0,-18592.0,0.0,EVEN
2012-12-13,5850.0,5850.0,5860.0,5810.0,7926.0,2941.0,0.0,-2941.0,0.0,-18571.0,10.0,FALL
2012-12-12,5860.0,5850.0,5860.0,5800.0,4681.0,1440.0,0.0,-1440.0,0.0,-15630.0,70.0,RISE
2012-12-11,5790.0,5790.0,5800.0,5780.0,7105.0,500.0,0.0,-500.0,0.0,-14190.0,10.0,FALL
2012-12-10,5800.0,5900.0,5960.0,5790.0,11607.0,3081.0,0.0,-3081.0,0.0,-13690.0,100.0,FALL
2012-12-07,5900.0,5990.0,5990.0,5900.0,5423.0,0.0,0.0,0.0,0.0,-10609.0,90.0,FALL
2012-12-06,5990.0,5990.0,5990.0,5960.0,1145.0,0.0,0.0,0.0,0.0,-10609.0,0.0,EVEN
2012-12-05,5990.0,5990.0,6000.0,5960.0,1127.0,31.0,0.0,-31.0,0.0,-10609.0,0.0,EVEN
2012-12-04,5990.0,5950.0,6000.0,5950.0,523.0,31.0,0.0,-31.0,0.0,-10578.0,10.0,RISE
2012-12-03,5980.0,5990.0,6060.0,5930.0,2354.0,334.0,0.0,-334.0,0.0,-10547.0,10.0,FALL
2012-11-30,5990.0,5930.0,5990.0,5930.0,2033.0,-1000.0,0.0,1000.0,0.0,-10213.0,10.0,RISE
2012-11-29,5980.0,5910.0,6000.0,5880.0,3067.0,0.0,0.0,0.0,0.0,-11213.0,20.0,FALL
2012-11-28,6000.0,5960.0,6000.0,5900.0,4387.0,0.0,0.0,0.0,0.0,-11213.0,0.0,EVEN
2012-11-27,6000.0,5970.0,6010.0,5970.0,1779.0,983.0,0.0,-983.0,0.0,-11213.0,10.0,RISE
2012-11-26,5990.0,6060.0,6060.0,5960.0,5204.0,-1000.0,0.0,1000.0,0.0,-10230.0,40.0,FALL
2012-11-23,6030.0,6020.0,6060.0,5980.0,11129.0,-400.0,0.0,400.0,0.0,-11230.0,10.0,RISE
2012-11-22,6020.0,6020.0,6020.0,5990.0,177.0,7.0,0.0,-7.0,0.0,-11630.0,40.0,RISE
2012-11-21,5980.0,6020.0,6020.0,5940.0,1100.0,1.0,0.0,-1.0,0.0,-11623.0,20.0,FALL
2012-11-20,6000.0,6020.0,6040.0,5970.0,1715.0,64.0,0.0,-64.0,0.0,-11622.0,0.0,EVEN
2012-11-19,6000.0,6010.0,6010.0,5960.0,2686.0,-1500.0,0.0,1500.0,0.0,-11558.0,10.0,FALL
2012-11-16,6010.0,6030.0,6030.0,5950.0,1553.0,-392.0,0.0,392.0,0.0,-13058.0,20.0,RISE
2012-11-15,5990.0,6000.0,6010.0,5900.0,2205.0,-500.0,0.0,500.0,0.0,-13450.0,20.0,FALL
2012-11-14,6010.0,6070.0,6070.0,5950.0,7592.0,-1086.0,0.0,1086.0,0.0,-13950.0,90.0,FALL
2012-11-13,6100.0,6010.0,6100.0,6010.0,1178.0,-682.0,0.0,682.0,0.0,-15036.0,70.0,RISE
2012-11-12,6030.0,6060.0,6060.0,6000.0,1180.0,0.0,0.0,0.0,0.0,-15718.0,30.0,FALL
2012-11-09,6060.0,6040.0,6060.0,6000.0,897.0,1.0,0.0,-1.0,0.0,-15718.0,10.0,RISE
2012-11-08,6050.0,6000.0,6060.0,6000.0,19103.0,0.0,0.0,0.0,0.0,-15717.0,40.0,FALL
2012-11-07,6090.0,6100.0,6120.0,6070.0,1561.0,36.0,0.0,-36.0,0.0,-15717.0,0.0,EVEN
2012-11-06,6090.0,6030.0,6100.0,6020.0,291.0,0.0,0.0,0.0,0.0,-15681.0,0.0,EVEN
2012-11-05,6090.0,6100.0,6100.0,6000.0,6843.0,231.0,0.0,-231.0,0.0,-15681.0,10.0,RISE
2012-11-02,6080.0,6090.0,6090.0,6010.0,1789.0,171.0,0.0,-171.0,0.0,-15450.0,30.0,RISE
2012-11-01,6050.0,6180.0,6180.0,6040.0,27963.0,0.0,0.0,0.0,0.0,-15279.0,30.0,FALL
2012-10-31,6080.0,6220.0,6220.0,6080.0,10766.0,2.0,0.0,-2.0,0.0,-15279.0,60.0,FALL
2012-10-30,6140.0,6130.0,6180.0,6110.0,474.0,44.0,0.0,-44.0,0.0,-15277.0,20.0,RISE
2012-10-29,6120.0,6200.0,6200.0,6120.0,2030.0,0.0,0.0,0.0,0.0,-15233.0,90.0,FALL
2012-10-26,6210.0,6240.0,6240.0,6160.0,384.0,2.0,0.0,-2.0,0.0,-15233.0,20.0,RISE
2012-10-25,6190.0,6260.0,6260.0,6180.0,3540.0,3.0,0.0,-3.0,0.0,-15231.0,50.0,FALL
2012-10-24,6240.0,6220.0,6250.0,6190.0,1491.0,145.0,0.0,-145.0,0.0,-15228.0,30.0,RISE
2012-10-23,6210.0,6180.0,6230.0,6180.0,1244.0,0.0,0.0,0.0,0.0,-15083.0,20.0,FALL
2012-10-22,6230.0,6230.0,6260.0,6210.0,2172.0,149.0,0.0,-149.0,0.0,-15083.0,10.0,RISE
2012-10-19,6220.0,6210.0,6220.0,6200.0,208.0,3.0,0.0,-3.0,0.0,-14934.0,10.0,RISE
2012-10-18,6210.0,6240.0,6260.0,6210.0,3874.0,92.0,0.0,-92.0,0.0,-14931.0,20.0,FALL
2012-10-17,6230.0,6200.0,6240.0,6170.0,842.0,4.0,0.0,-4.0,0.0,-14839.0,0.0,EVEN
2012-10-16,6230.0,6250.0,6250.0,6190.0,1524.0,0.0,0.0,0.0,0.0,-14835.0,20.0,FALL
2012-10-15,6250.0,6260.0,6260.0,6180.0,1693.0,110.0,0.0,-110.0,0.0,-14835.0,0.0,EVEN
2012-10-12,6250.0,6240.0,6260.0,6200.0,3062.0,274.0,0.0,-274.0,0.0,-14725.0,10.0,RISE
2012-10-11,6240.0,6230.0,6240.0,6180.0,1425.0,0.0,0.0,0.0,0.0,-14451.0,10.0,RISE
2012-10-10,6230.0,6240.0,6240.0,6160.0,2683.0,1718.0,-1450.0,-268.0,0.0,-14451.0,70.0,RISE
2012-10-09,6160.0,6230.0,6240.0,6160.0,2750.0,1486.0,-1450.0,-36.0,0.0,-14183.0,60.0,FALL
2012-10-08,6220.0,6240.0,6280.0,6190.0,4217.0,215.0,0.0,-215.0,0.0,-14147.0,0.0,EVEN
2012-10-05,6220.0,6230.0,6240.0,6170.0,3047.0,213.0,0.0,-213.0,0.0,-13932.0,10.0,RISE
2012-10-04,6210.0,6250.0,6250.0,6210.0,304.0,2.0,0.0,-2.0,0.0,-13719.0,10.0,RISE
2012-10-02,6200.0,6240.0,6240.0,6130.0,554.0,0.0,0.0,0.0,0.0,-13717.0,30.0,FALL
2012-09-28,6230.0,6150.0,6240.0,6150.0,186.0,8.0,0.0,-8.0,0.0,-13717.0,30.0,RISE
2012-09-27,6200.0,6230.0,6230.0,6130.0,1787.0,158.0,0.0,-158.0,0.0,-13709.0,20.0,RISE
2012-09-26,6180.0,6240.0,6240.0,6180.0,191.0,0.0,0.0,0.0,0.0,-13551.0,40.0,FALL
2012-09-25,6220.0,6190.0,6240.0,6190.0,1583.0,152.0,0.0,-152.0,0.0,-13551.0,30.0,RISE
2012-09-24,6190.0,6220.0,6220.0,6160.0,1661.0,148.0,0.0,-148.0,0.0,-13399.0,10.0,RISE
2012-09-21,6180.0,6140.0,6180.0,6140.0,1725.0,160.0,0.0,-160.0,0.0,-13251.0,40.0,RISE
2012-09-20,6140.0,6140.0,6140.0,6120.0,1715.0,166.0,0.0,-166.0,0.0,-13091.0,30.0,RISE
2012-09-19,6110.0,6120.0,6120.0,6090.0,545.0,26.0,0.0,-26.0,0.0,-12925.0,20.0,RISE
2012-09-18,6090.0,6090.0,6100.0,6010.0,3466.0,15.0,0.0,-15.0,0.0,-12899.0,0.0,EVEN
2012-09-17,6090.0,6020.0,6110.0,6020.0,3132.0,68.0,0.0,-68.0,0.0,-12884.0,0.0,EVEN
2012-09-14,6090.0,6110.0,6130.0,6090.0,3211.0,237.0,0.0,-237.0,0.0,-12816.0,0.0,EVEN
2012-09-13,6090.0,6090.0,6130.0,6070.0,2776.0,68.0,0.0,-68.0,0.0,-12579.0,0.0,EVEN
2012-09-12,6090.0,6070.0,6100.0,6060.0,1983.0,181.0,0.0,-181.0,0.0,-12511.0,20.0,RISE
2012-09-11,6070.0,6070.0,6080.0,6050.0,2618.0,0.0,0.0,0.0,0.0,-12330.0,10.0,FALL
2012-09-10,6080.0,6070.0,6090.0,6050.0,1344.0,56.0,0.0,-56.0,0.0,-12330.0,10.0,RISE
2012-09-07,6070.0,6060.0,6070.0,6000.0,2426.0,0.0,0.0,0.0,0.0,-12274.0,10.0,RISE
2012-09-06,6060.0,6060.0,6070.0,6010.0,573.0,56.0,0.0,-56.0,0.0,-12274.0,60.0,RISE
2012-09-05,6000.0,6070.0,6070.0,6000.0,2129.0,0.0,0.0,0.0,0.0,-12218.0,50.0,FALL
2012-09-04,6050.0,6080.0,6090.0,6020.0,796.0,68.0,0.0,-68.0,0.0,-12218.0,10.0,RISE
2012-09-03,6040.0,6040.0,6050.0,6000.0,976.0,1.0,0.0,-1.0,0.0,-12150.0,0.0,EVEN
2012-08-31,6040.0,6050.0,6060.0,6000.0,2118.0,10.0,0.0,-10.0,0.0,-12149.0,10.0,FALL
2012-08-30,6050.0,6080.0,6080.0,6000.0,2284.0,0.0,0.0,0.0,0.0,-12139.0,30.0,FALL
2012-08-29,6080.0,6040.0,6080.0,6010.0,1971.0,62.0,0.0,-62.0,0.0,-12139.0,40.0,RISE
2012-08-28,6040.0,6040.0,6050.0,5990.0,3059.0,39.0,0.0,-39.0,0.0,-12077.0,0.0,EVEN
2012-08-27,6040.0,6010.0,6060.0,6010.0,918.0,0.0,0.0,0.0,0.0,-12038.0,20.0,FALL
2012-08-24,6060.0,6010.0,6090.0,6000.0,2999.0,149.0,0.0,-149.0,0.0,-12038.0,50.0,RISE
2012-08-23,6010.0,6100.0,6100.0,6010.0,3170.0,0.0,0.0,0.0,0.0,-11889.0,90.0,FALL
2012-08-22,6100.0,6090.0,6100.0,6000.0,3463.0,0.0,0.0,0.0,0.0,-11889.0,10.0,RISE
2012-08-21,6090.0,6100.0,6100.0,6060.0,859.0,0.0,0.0,0.0,0.0,-11889.0,10.0,FALL
2012-08-20,6100.0,6130.0,6130.0,6030.0,2374.0,0.0,0.0,0.0,0.0,-11889.0,40.0,FALL
2012-08-17,6140.0,6140.0,6140.0,6100.0,513.0,21.0,0.0,-21.0,0.0,-11889.0,40.0,RISE
2012-08-16,6100.0,6190.0,6190.0,6060.0,907.0,2.0,0.0,-2.0,0.0,-11868.0,50.0,FALL
2012-08-14,6150.0,6110.0,6170.0,6030.0,528.0,0.0,0.0,0.0,0.0,-11866.0,20.0,FALL
2012-08-13,6170.0,6150.0,6200.0,6070.0,605.0,48.0,0.0,-48.0,0.0,-11866.0,10.0,RISE
2012-08-10,6160.0,6160.0,6160.0,6080.0,187.0,3.0,0.0,-3.0,0.0,-11818.0,10.0,RISE
2012-08-09,6150.0,6200.0,6200.0,6020.0,1204.0,0.0,0.0,0.0,0.0,-11815.0,20.0,FALL
2012-08-08,6170.0,6070.0,6190.0,6070.0,51.0,4.0,0.0,-4.0,0.0,-11815.0,130.0,RISE
2012-08-07,6040.0,6150.0,6150.0,6040.0,752.0,0.0,0.0,0.0,0.0,-11811.0,90.0,FALL
2012-08-06,6130.0,6200.0,6200.0,6100.0,177278.0,25.0,0.0,-25.0,0.0,-11811.0,10.0,RISE
2012-08-03,6120.0,6100.0,6120.0,6040.0,218.0,1.0,0.0,-1.0,0.0,-11786.0,10.0,RISE
2012-08-02,6110.0,6170.0,6200.0,6020.0,595.0,44.0,0.0,-44.0,0.0,-11785.0,10.0,RISE
2012-08-01,6100.0,6100.0,6100.0,6000.0,18.0,0.0,0.0,0.0,0.0,-11741.0,10.0,RISE
2012-07-31,6090.0,6060.0,6100.0,6060.0,81.0,6.0,0.0,-6.0,0.0,-11741.0,30.0,RISE
2012-07-30,6060.0,6090.0,6090.0,6050.0,368.0,30.0,0.0,-30.0,0.0,-11735.0,10.0,RISE
2012-07-27,6050.0,6070.0,6070.0,6000.0,504.0,36.0,0.0,-36.0,0.0,-11705.0,0.0,EVEN
2012-07-26,6050.0,6060.0,6070.0,6050.0,272.0,11.0,0.0,-11.0,0.0,-11669.0,10.0,RISE
2012-07-25,6040.0,6060.0,6060.0,6010.0,535.0,21.0,0.0,-21.0,0.0,-11658.0,10.0,RISE
2012-07-24,6030.0,6100.0,6100.0,6000.0,131.0,4.0,0.0,-4.0,0.0,-11637.0,10.0,FALL
2012-07-23,6040.0,6050.0,6090.0,6030.0,1032.0,50.0,0.0,-50.0,0.0,-11633.0,10.0,RISE
2012-07-20,6030.0,6200.0,6200.0,6030.0,1584.0,30.0,0.0,-30.0,0.0,-11583.0,60.0,FALL
2012-07-19,6090.0,6110.0,6110.0,5950.0,2597.0,0.0,0.0,0.0,0.0,-11553.0,20.0,FALL
2012-07-18,6110.0,6100.0,6110.0,6000.0,5229.0,58.0,0.0,-58.0,0.0,-11553.0,10.0,RISE
2012-07-17,6100.0,6210.0,6210.0,6060.0,2426.0,87.0,0.0,-87.0,0.0,-11495.0,50.0,FALL
2012-07-16,6150.0,6120.0,6150.0,6080.0,529.0,0.0,0.0,0.0,0.0,-11408.0,30.0,FALL
2012-07-13,6180.0,6180.0,6180.0,6100.0,200.0,0.0,0.0,0.0,0.0,-11408.0,0.0,EVEN
2012-07-12,6180.0,6180.0,6180.0,6060.0,1611.0,72.0,0.0,-72.0,0.0,-11408.0,90.0,RISE
2012-07-11,6090.0,6020.0,6150.0,6020.0,329.0,32.0,0.0,-32.0,0.0,-11336.0,70.0,RISE
2012-07-10,6020.0,6200.0,6210.0,6020.0,787.0,14.0,0.0,-14.0,0.0,-11304.0,130.0,FALL
2012-07-09,6150.0,6140.0,6150.0,6100.0,102.0,1.0,0.0,-1.0,0.0,-11290.0,10.0,RISE
2012-07-06,6140.0,6090.0,6200.0,6090.0,355.0,-2870.0,2900.0,-30.0,0.0,-11289.0,10.0,RISE
2012-07-05,6130.0,6070.0,6170.0,6070.0,1159.0,2940.0,-2900.0,-40.0,0.0,-11259.0,30.0,FALL
2012-07-04,6160.0,6130.0,6160.0,6040.0,1666.0,76.0,0.0,-76.0,0.0,-11219.0,60.0,RISE
2012-07-03,6100.0,6260.0,6260.0,6100.0,2725.0,2.0,0.0,-2.0,0.0,-11143.0,130.0,FALL
2012-07-02,6230.0,6250.0,6250.0,6230.0,13.0,0.0,0.0,0.0,0.0,-11141.0,0.0,EVEN
2012-06-29,6230.0,6180.0,6230.0,6140.0,663.0,48.0,0.0,-48.0,0.0,-11141.0,30.0,RISE
2012-06-28,6200.0,6230.0,6230.0,5790.0,3071.0,0.0,0.0,0.0,0.0,-11093.0,20.0,FALL
2012-06-26,6240.0,6230.0,6240.0,6120.0,893.0,31.0,0.0,-31.0,0.0,-11093.0,10.0,RISE
2012-06-25,6230.0,6230.0,6230.0,6210.0,381.0,19.0,0.0,-19.0,0.0,-11062.0,10.0,RISE
2012-06-22,6220.0,6260.0,6270.0,6200.0,732.0,9.0,0.0,-9.0,0.0,-11043.0,40.0,FALL
2012-06-21,6260.0,6320.0,6320.0,6190.0,2659.0,0.0,0.0,0.0,0.0,-11034.0,10.0,FALL
2012-06-20,6270.0,6280.0,6280.0,6110.0,218.0,1.0,0.0,-1.0,0.0,-11034.0,10.0,RISE
2012-06-19,6260.0,6260.0,6300.0,6120.0,325.0,11.0,0.0,-11.0,0.0,-11033.0,10.0,RISE
2012-06-18,6250.0,6210.0,6260.0,6100.0,94.0,8.0,0.0,-8.0,0.0,-11022.0,60.0,RISE
2012-06-15,6190.0,6230.0,6320.0,6050.0,142.0,0.0,0.0,0.0,0.0,-11014.0,10.0,FALL
2012-06-14,6200.0,6110.0,6200.0,6110.0,25.0,0.0,0.0,0.0,0.0,-11014.0,0.0,EVEN
2012-06-13,6200.0,6000.0,6270.0,6000.0,2242.0,86.0,0.0,-86.0,0.0,-11014.0,40.0,FALL
2012-06-12,6240.0,6180.0,6250.0,6180.0,284.0,28.0,0.0,-28.0,0.0,-10928.0,60.0,RISE
2012-06-11,6180.0,6200.0,6200.0,6140.0,23.0,2.0,0.0,-2.0,0.0,-10900.0,50.0,RISE
2012-06-08,6130.0,6200.0,6200.0,6130.0,139.0,0.0,0.0,0.0,0.0,-10898.0,60.0,FALL
2012-06-07,6190.0,6200.0,6200.0,6190.0,163.0,16.0,0.0,-16.0,0.0,-10898.0,10.0,RISE
2012-06-05,6180.0,6180.0,6180.0,6060.0,245.0,21.0,0.0,-21.0,0.0,-10882.0,30.0,RISE
2012-06-04,6150.0,6260.0,6260.0,6150.0,485.0,0.0,0.0,0.0,0.0,-10861.0,110.0,FALL
2012-06-01,6260.0,6220.0,6260.0,6220.0,37.0,0.0,0.0,0.0,0.0,-10861.0,40.0,RISE
2012-05-31,6220.0,6060.0,6220.0,6060.0,129.0,8.0,0.0,-8.0,0.0,-10861.0,100.0,RISE
2012-05-30,6120.0,6230.0,6230.0,6100.0,1866.0,122.0,-33.0,-89.0,0.0,-10853.0,10.0,FALL
2012-05-29,6130.0,6250.0,6250.0,6110.0,502.0,41.0,0.0,-41.0,0.0,-10764.0,40.0,FALL
2012-05-25,6170.0,6230.0,6230.0,6100.0,1028.0,90.0,0.0,-90.0,0.0,-10723.0,40.0,RISE
2012-05-24,6130.0,6660.0,6660.0,6130.0,2009.0,183.0,0.0,-183.0,0.0,-10633.0,0.0,EVEN
2012-05-23,6130.0,6200.0,6200.0,6060.0,2436.0,0.0,0.0,0.0,0.0,-10450.0,80.0,FALL
2012-05-22,6210.0,6200.0,6210.0,6100.0,6841.0,409.0,33.0,-442.0,0.0,-10450.0,10.0,RISE
2012-05-21,6200.0,6220.0,6220.0,6120.0,1814.0,127.0,0.0,-127.0,0.0,-10008.0,0.0,EVEN
2012-05-18,6200.0,6350.0,6350.0,6100.0,3484.0,0.0,0.0,0.0,0.0,-9881.0,160.0,FALL
2012-05-17,6360.0,6460.0,6460.0,6360.0,118.0,10.0,0.0,-10.0,0.0,-9881.0,10.0,RISE
2012-05-16,6350.0,6400.0,6450.0,6320.0,2189.0,54.0,0.0,-54.0,0.0,-9871.0,40.0,FALL
2012-05-15,6390.0,6380.0,6400.0,6300.0,1817.0,96.0,0.0,-96.0,0.0,-9817.0,10.0,RISE
2012-05-14,6380.0,6450.0,6450.0,6300.0,614.0,6.0,0.0,-6.0,0.0,-9721.0,0.0,EVEN
2012-05-11,6380.0,6510.0,6510.0,6380.0,184.0,0.0,0.0,0.0,0.0,-9715.0,40.0,FALL
2012-05-09,6460.0,6510.0,6530.0,6450.0,833.0,1.0,0.0,-1.0,0.0,-9715.0,50.0,FALL
