날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-17,3820.0,3660.0,3820.0,3650.0,545232.0,3845.0,-3845.0,0.0,0.0,-2796.0,175.0,RISE
2013-01-16,3645.0,3705.0,3840.0,3645.0,651561.0,7560.0,-7560.0,0.0,0.0,-2796.0,45.0,FALL
2013-01-15,3690.0,3800.0,3810.0,3650.0,596663.0,13370.0,-13370.0,0.0,0.0,-2796.0,105.0,FALL
2013-01-14,3795.0,3455.0,3955.0,3410.0,2356875.0,13614.0,-9399.0,-4215.0,0.0,-2796.0,355.0,RISE
2013-01-11,3440.0,3310.0,3505.0,3300.0,385657.0,4664.0,-4664.0,0.0,0.0,1419.0,140.0,RISE
2013-01-10,3300.0,3310.0,3355.0,3270.0,77635.0,-409.0,409.0,0.0,0.0,1419.0,10.0,RISE
2013-01-09,3290.0,3290.0,3370.0,3250.0,129084.0,466.0,-466.0,0.0,0.0,1419.0,25.0,RISE
2013-01-08,3265.0,3360.0,3385.0,3240.0,94560.0,1787.0,-1787.0,0.0,0.0,1419.0,60.0,FALL
2013-01-07,3325.0,3315.0,3430.0,3305.0,153574.0,-3483.0,3483.0,0.0,0.0,1419.0,10.0,RISE
2013-01-04,3315.0,3230.0,3345.0,3150.0,81555.0,-4570.0,4570.0,0.0,0.0,1419.0,105.0,RISE
2013-01-03,3210.0,3350.0,3355.0,3140.0,65975.0,1632.0,-1632.0,0.0,0.0,1419.0,105.0,FALL
2013-01-02,3315.0,3370.0,3390.0,3285.0,111526.0,6217.0,-6217.0,0.0,0.0,1419.0,55.0,FALL
2012-12-28,3370.0,3340.0,3400.0,3310.0,77031.0,-3425.0,3425.0,0.0,0.0,1419.0,5.0,RISE
2012-12-27,3365.0,3460.0,3460.0,3325.0,132601.0,11924.0,-11924.0,0.0,0.0,1419.0,220.0,FALL
2012-12-26,3585.0,3545.0,3585.0,3460.0,199923.0,-209.0,209.0,0.0,0.0,1419.0,70.0,RISE
2012-12-24,3515.0,3400.0,3545.0,3370.0,243099.0,-2724.0,2724.0,0.0,0.0,1419.0,170.0,RISE
2012-12-21,3345.0,3330.0,3465.0,3330.0,99009.0,2132.0,-2132.0,0.0,0.0,1419.0,5.0,FALL
2012-12-20,3350.0,3320.0,3350.0,3300.0,35904.0,1558.0,-1558.0,0.0,0.0,1419.0,50.0,RISE
2012-12-18,3300.0,3260.0,3335.0,3260.0,52526.0,-3085.0,3085.0,0.0,0.0,1419.0,10.0,RISE
2012-12-17,3290.0,3370.0,3370.0,3280.0,64314.0,2901.0,-2901.0,0.0,0.0,1419.0,80.0,FALL
2012-12-14,3370.0,3330.0,3370.0,3325.0,37131.0,6048.0,-6048.0,0.0,0.0,1419.0,20.0,RISE
2012-12-13,3350.0,3275.0,3350.0,3260.0,51424.0,-434.0,434.0,0.0,0.0,1419.0,30.0,RISE
2012-12-12,3320.0,3310.0,3360.0,3285.0,73673.0,5931.0,-5931.0,0.0,0.0,1419.0,5.0,RISE
2012-12-11,3315.0,3270.0,3315.0,3235.0,117948.0,5113.0,-5113.0,0.0,0.0,1419.0,55.0,RISE
2012-12-10,3260.0,3110.0,3360.0,3095.0,221221.0,6090.0,-6090.0,0.0,0.0,1419.0,160.0,RISE
2012-12-07,3100.0,3085.0,3115.0,3035.0,34069.0,1698.0,-1698.0,0.0,0.0,1419.0,5.0,RISE
2012-12-06,3095.0,3115.0,3120.0,3030.0,52512.0,2119.0,-2119.0,0.0,0.0,1419.0,15.0,FALL
2012-12-05,3110.0,3165.0,3170.0,3070.0,60650.0,4007.0,-4007.0,0.0,0.0,1419.0,55.0,FALL
2012-12-04,3165.0,3215.0,3235.0,3160.0,24410.0,2054.0,-2054.0,0.0,0.0,1419.0,50.0,FALL
2012-12-03,3215.0,3230.0,3295.0,3170.0,56805.0,4304.0,-4304.0,0.0,0.0,1419.0,20.0,RISE
2012-11-30,3195.0,3190.0,3230.0,3155.0,55635.0,1905.0,-1905.0,0.0,0.0,1419.0,5.0,RISE
2012-11-29,3190.0,3070.0,3210.0,3035.0,63388.0,2400.0,-2400.0,0.0,0.0,1419.0,120.0,RISE
2012-11-28,3070.0,3095.0,3125.0,3045.0,25512.0,0.0,0.0,0.0,0.0,1419.0,25.0,FALL
2012-11-27,3095.0,3040.0,3145.0,3020.0,56629.0,-56.0,56.0,0.0,0.0,1419.0,55.0,RISE
2012-11-26,3040.0,3030.0,3080.0,2990.0,49004.0,-253.0,253.0,0.0,0.0,1419.0,20.0,RISE
2012-11-23,3020.0,3080.0,3080.0,2995.0,50905.0,-815.0,815.0,0.0,0.0,1419.0,35.0,FALL
2012-11-22,3055.0,3035.0,3080.0,3030.0,35800.0,351.0,-351.0,0.0,0.0,1419.0,55.0,RISE
2012-11-21,3000.0,2985.0,3085.0,2965.0,67380.0,-4062.0,4062.0,0.0,0.0,1419.0,15.0,RISE
2012-11-20,2985.0,3050.0,3060.0,2970.0,66456.0,4017.0,-4017.0,0.0,0.0,1419.0,15.0,FALL
2012-11-19,3000.0,2995.0,3075.0,2970.0,97532.0,-3142.0,3142.0,0.0,0.0,1419.0,15.0,RISE
2012-11-16,2985.0,3075.0,3170.0,2980.0,96543.0,-758.0,758.0,0.0,0.0,1419.0,90.0,FALL
2012-11-15,3075.0,3085.0,3135.0,3015.0,74783.0,-1679.0,1679.0,0.0,0.0,1419.0,50.0,FALL
2012-11-14,3125.0,3230.0,3230.0,3090.0,46108.0,1624.0,-1624.0,0.0,0.0,1419.0,35.0,FALL
2012-11-13,3160.0,3215.0,3265.0,3155.0,58335.0,2559.0,-2559.0,0.0,0.0,1419.0,60.0,FALL
2012-11-12,3220.0,3230.0,3230.0,3155.0,30308.0,778.0,-778.0,0.0,0.0,1419.0,10.0,FALL
2012-11-09,3230.0,3270.0,3275.0,3175.0,57190.0,1013.0,-1013.0,0.0,0.0,1419.0,55.0,FALL
2012-11-08,3285.0,3300.0,3330.0,3225.0,46817.0,2502.0,-2502.0,0.0,0.0,1419.0,55.0,FALL
2012-11-07,3340.0,3360.0,3400.0,3315.0,58049.0,2467.0,-2467.0,0.0,0.0,1419.0,5.0,FALL
2012-11-06,3345.0,3365.0,3455.0,3305.0,73837.0,9603.0,-9603.0,0.0,0.0,1419.0,15.0,FALL
2012-11-05,3360.0,3320.0,3375.0,3255.0,54949.0,1711.0,-1711.0,0.0,0.0,1419.0,40.0,RISE
2012-11-02,3320.0,3250.0,3345.0,3230.0,59174.0,-2653.0,2653.0,0.0,0.0,1419.0,70.0,RISE
2012-11-01,3250.0,3260.0,3290.0,3200.0,51057.0,-1859.0,1859.0,0.0,0.0,1419.0,0.0,EVEN
2012-10-31,3250.0,3245.0,3320.0,3240.0,43281.0,-1916.0,1916.0,0.0,0.0,1419.0,20.0,FALL
2012-10-30,3270.0,3075.0,3370.0,3070.0,173215.0,-4720.0,4720.0,0.0,0.0,1419.0,160.0,RISE
2012-10-29,3110.0,3315.0,3385.0,3065.0,181582.0,-846.0,846.0,0.0,0.0,1419.0,225.0,FALL
2012-10-26,3335.0,3530.0,3590.0,3315.0,120489.0,756.0,-756.0,0.0,0.0,1419.0,190.0,FALL
2012-10-25,3525.0,3670.0,3700.0,3525.0,116125.0,8158.0,-8158.0,0.0,0.0,1419.0,145.0,FALL
2012-10-24,3670.0,3565.0,3690.0,3485.0,143100.0,11573.0,-11573.0,0.0,0.0,1419.0,100.0,RISE
2012-10-23,3570.0,3570.0,3775.0,3570.0,194300.0,8753.0,-8753.0,0.0,0.0,1419.0,0.0,EVEN
2012-10-22,3570.0,3525.0,3620.0,3500.0,76614.0,363.0,-363.0,0.0,0.0,1419.0,40.0,FALL
2012-10-19,3610.0,3570.0,3715.0,3500.0,271679.0,2268.0,-2268.0,0.0,0.0,1419.0,130.0,RISE
2012-10-18,3480.0,3440.0,3800.0,3365.0,497804.0,10097.0,-10097.0,0.0,0.0,1419.0,100.0,RISE
2012-10-17,3380.0,3440.0,3440.0,3325.0,65260.0,964.0,-964.0,0.0,0.0,1419.0,35.0,RISE
2012-10-16,3345.0,3450.0,3450.0,3330.0,70523.0,4412.0,-4412.0,0.0,0.0,1419.0,15.0,FALL
2012-10-15,3360.0,3495.0,3525.0,3275.0,194275.0,11736.0,-11736.0,0.0,0.0,1419.0,130.0,FALL
2012-10-12,3490.0,3530.0,3570.0,3480.0,64625.0,922.0,-922.0,0.0,0.0,1419.0,25.0,FALL
2012-10-11,3515.0,3505.0,3560.0,3485.0,48452.0,-151.0,151.0,0.0,0.0,1419.0,10.0,RISE
2012-10-10,3505.0,3610.0,3610.0,3485.0,98709.0,2284.0,-2284.0,0.0,0.0,1419.0,105.0,FALL
2012-10-09,3610.0,3620.0,3650.0,3575.0,75214.0,-5042.0,5042.0,0.0,0.0,1419.0,20.0,RISE
2012-10-08,3590.0,3685.0,3765.0,3570.0,121893.0,-1518.0,1518.0,0.0,0.0,1419.0,100.0,FALL
2012-10-05,3690.0,3710.0,3775.0,3690.0,36936.0,348.0,-348.0,0.0,0.0,1419.0,20.0,FALL
2012-10-04,3710.0,3685.0,3730.0,3630.0,68637.0,-5058.0,5058.0,0.0,0.0,1419.0,65.0,RISE
2012-10-02,3645.0,3675.0,3675.0,3600.0,52175.0,-10430.0,10430.0,0.0,0.0,1419.0,35.0,RISE
2012-09-28,3610.0,3610.0,3625.0,3565.0,56579.0,197.0,-197.0,0.0,0.0,1419.0,40.0,RISE
2012-09-27,3570.0,3640.0,3690.0,3560.0,127041.0,14921.0,-14921.0,0.0,0.0,1419.0,70.0,FALL
2012-09-26,3640.0,3520.0,3660.0,3520.0,86786.0,-27979.0,27979.0,0.0,0.0,1419.0,55.0,RISE
2012-09-25,3585.0,3655.0,3695.0,3585.0,214165.0,-9737.0,9737.0,0.0,0.0,1419.0,155.0,FALL
2012-09-24,3740.0,3820.0,3855.0,3705.0,146293.0,-7051.0,7051.0,0.0,0.0,1419.0,35.0,FALL
2012-09-21,3775.0,3855.0,3970.0,3755.0,261944.0,7684.0,-7684.0,0.0,0.0,1419.0,65.0,FALL
2012-09-20,3840.0,3885.0,3925.0,3810.0,161739.0,-23144.0,23144.0,0.0,0.0,1419.0,25.0,FALL
2012-09-19,3865.0,3995.0,4005.0,3850.0,252883.0,5398.0,-5398.0,0.0,0.0,1419.0,115.0,FALL
2012-09-18,3980.0,4015.0,4045.0,3910.0,205031.0,4589.0,-4589.0,0.0,0.0,1419.0,20.0,RISE
2012-09-17,3960.0,3910.0,4055.0,3905.0,282919.0,12646.0,-12646.0,0.0,0.0,1419.0,60.0,RISE
2012-09-14,3900.0,3900.0,3955.0,3835.0,287615.0,-32662.0,32662.0,0.0,0.0,1419.0,60.0,RISE
2012-09-13,3840.0,4170.0,4200.0,3840.0,783224.0,-15014.0,15014.0,0.0,0.0,1419.0,275.0,FALL
2012-09-12,4115.0,4185.0,4300.0,4105.0,424064.0,-25775.0,25775.0,0.0,0.0,1419.0,85.0,FALL
2012-09-11,4200.0,4315.0,4345.0,4175.0,531852.0,-649.0,649.0,0.0,0.0,1419.0,170.0,FALL
2012-09-10,4370.0,4375.0,4380.0,4235.0,761227.0,3987.0,-1854.0,-2133.0,0.0,1419.0,30.0,FALL
2012-09-07,4400.0,4175.0,4540.0,4105.0,1395208.0,-14000.0,18339.0,-4339.0,0.0,3552.0,280.0,RISE
2012-09-06,4120.0,3975.0,4355.0,3975.0,1498878.0,8133.0,-7181.0,-952.0,0.0,7891.0,130.0,RISE
2012-09-05,3990.0,4100.0,4125.0,3955.0,270196.0,-7215.0,7215.0,0.0,0.0,8843.0,10.0,FALL
2012-09-04,4000.0,4215.0,4360.0,3920.0,674910.0,48171.0,-48171.0,0.0,0.0,8843.0,195.0,FALL
2012-09-03,4195.0,4090.0,4255.0,4055.0,663350.0,-40985.0,40985.0,0.0,0.0,8843.0,140.0,RISE
2012-08-31,4055.0,4105.0,4395.0,4055.0,1596326.0,-18851.0,18851.0,0.0,0.0,8843.0,15.0,FALL
2012-08-30,4070.0,4170.0,4215.0,4035.0,465948.0,10798.0,-13750.0,2952.0,0.0,8843.0,20.0,FALL
2012-08-29,4090.0,4015.0,4195.0,4000.0,1121865.0,-10819.0,6347.0,4472.0,0.0,5891.0,160.0,RISE
2012-08-28,3930.0,3890.0,4050.0,3850.0,558337.0,-31596.0,31596.0,0.0,0.0,1419.0,40.0,RISE
2012-08-27,3890.0,4000.0,4250.0,3890.0,1825191.0,4451.0,-4451.0,0.0,0.0,1419.0,40.0,FALL
2012-08-24,3930.0,3930.0,3965.0,3845.0,424168.0,-9746.0,9746.0,0.0,0.0,1419.0,0.0,EVEN
2012-08-23,3930.0,4120.0,4215.0,3910.0,1070803.0,-2036.0,2036.0,0.0,0.0,1419.0,225.0,FALL
2012-08-22,4155.0,4120.0,4215.0,4030.0,1617603.0,11346.0,-11346.0,0.0,0.0,1419.0,55.0,RISE
2012-08-21,4100.0,4055.0,4110.0,3910.0,1670489.0,16270.0,-11795.0,-4475.0,0.0,1419.0,65.0,RISE
2012-08-20,4035.0,4290.0,4350.0,4030.0,3370811.0,31652.0,-36127.0,4475.0,0.0,5894.0,75.0,FALL
2012-08-17,4110.0,3670.0,4110.0,3630.0,1489362.0,11756.0,-11756.0,0.0,0.0,1419.0,535.0,UPPER_LIMIT
2012-08-16,3575.0,3460.0,3640.0,3450.0,386703.0,-7965.0,7965.0,0.0,0.0,1419.0,155.0,RISE
2012-08-14,3420.0,3490.0,3650.0,3420.0,284643.0,22890.0,-22890.0,0.0,0.0,1419.0,50.0,FALL
2012-08-13,3470.0,3500.0,3575.0,3460.0,195689.0,1800.0,-1800.0,0.0,0.0,1419.0,35.0,FALL
2012-08-10,3505.0,3490.0,3610.0,3490.0,298124.0,6382.0,-6382.0,0.0,0.0,1419.0,40.0,RISE
2012-08-09,3465.0,3610.0,3615.0,3465.0,624457.0,8442.0,-8442.0,0.0,0.0,1419.0,135.0,FALL
2012-08-08,3600.0,3340.0,3780.0,3320.0,1950688.0,17926.0,-17926.0,0.0,0.0,1419.0,260.0,RISE
2012-08-07,3340.0,3215.0,3370.0,3200.0,193143.0,-6031.0,6031.0,0.0,0.0,1419.0,135.0,RISE
2012-08-06,3205.0,3240.0,3260.0,3190.0,76316.0,3300.0,-3300.0,0.0,0.0,1419.0,20.0,RISE
2012-08-03,3185.0,3120.0,3215.0,3120.0,81162.0,-11242.0,11242.0,0.0,0.0,1419.0,30.0,RISE
2012-08-02,3155.0,3185.0,3285.0,3155.0,103941.0,13819.0,-13819.0,0.0,0.0,1419.0,20.0,FALL
2012-08-01,3175.0,3175.0,3255.0,3110.0,107428.0,-11369.0,11369.0,0.0,0.0,1419.0,5.0,RISE
2012-07-31,3170.0,3265.0,3315.0,3150.0,170542.0,-1013.0,1013.0,0.0,0.0,1419.0,90.0,FALL
2012-07-30,3260.0,3345.0,3345.0,3260.0,128911.0,-17843.0,17843.0,0.0,0.0,1419.0,5.0,RISE
2012-07-27,3255.0,3220.0,3600.0,3210.0,1141477.0,8073.0,-8073.0,0.0,0.0,1419.0,70.0,RISE
2012-07-26,3185.0,3140.0,3240.0,3080.0,129940.0,-9680.0,9680.0,0.0,0.0,1419.0,45.0,RISE
2012-07-25,3140.0,3240.0,3300.0,3100.0,151960.0,-9625.0,9625.0,0.0,0.0,1419.0,150.0,FALL
2012-07-24,3290.0,3255.0,3310.0,3225.0,144789.0,-25197.0,25197.0,0.0,0.0,1419.0,35.0,FALL
2012-07-23,3325.0,3540.0,3540.0,3325.0,230376.0,1817.0,-1817.0,0.0,0.0,1419.0,215.0,FALL
2012-07-20,3540.0,3600.0,3605.0,3415.0,473815.0,26311.0,-26311.0,0.0,0.0,1419.0,40.0,RISE
2012-07-19,3500.0,3415.0,3530.0,3325.0,414057.0,-42009.0,42009.0,0.0,0.0,1419.0,175.0,RISE
2012-07-18,3325.0,3485.0,3530.0,3310.0,277448.0,-686.0,686.0,0.0,0.0,1419.0,115.0,FALL
2012-07-17,3440.0,3365.0,3605.0,3350.0,486704.0,-22557.0,22557.0,0.0,0.0,1419.0,35.0,RISE
2012-07-16,3405.0,3495.0,3515.0,3395.0,168905.0,334.0,-334.0,0.0,0.0,1419.0,50.0,FALL
2012-07-13,3455.0,3450.0,3520.0,3280.0,413355.0,-9190.0,9190.0,0.0,0.0,1419.0,20.0,RISE
2012-07-12,3435.0,3745.0,3785.0,3365.0,896977.0,-4033.0,4033.0,0.0,0.0,1419.0,295.0,FALL
2012-07-11,3730.0,3795.0,3835.0,3670.0,580310.0,-181.0,181.0,0.0,0.0,1419.0,100.0,FALL
2012-07-10,3830.0,4040.0,4200.0,3780.0,1310601.0,-2627.0,2627.0,0.0,0.0,1419.0,190.0,FALL
2012-07-09,4020.0,4035.0,4075.0,3955.0,650043.0,-776.0,776.0,0.0,0.0,1419.0,10.0,RISE
2012-07-06,4010.0,4200.0,4465.0,3970.0,3642668.0,-1904.0,1904.0,0.0,0.0,1419.0,95.0,FALL
2012-07-05,4105.0,4200.0,4265.0,4020.0,1574519.0,3643.0,-5062.0,1419.0,0.0,1419.0,65.0,FALL
2012-07-04,4170.0,4450.0,4465.0,4110.0,2668083.0,11307.0,-11307.0,0.0,0.0,69979.0,115.0,FALL
2012-07-03,4285.0,3820.0,4285.0,3800.0,2814739.0,-6645.0,6645.0,0.0,0.0,58653.0,555.0,UPPER_LIMIT
2012-07-02,3730.0,3745.0,3870.0,3710.0,763981.0,-1419.0,1419.0,0.0,0.0,65533.0,15.0,RISE
2012-06-29,3715.0,3840.0,3840.0,3705.0,578574.0,10510.0,-10510.0,0.0,0.0,66949.0,85.0,FALL
2012-06-28,3800.0,3700.0,3835.0,3675.0,987111.0,6166.0,-6166.0,0.0,0.0,56439.0,125.0,RISE
2012-06-27,3675.0,3820.0,3855.0,3675.0,967048.0,45957.0,-45957.0,0.0,0.0,46873.0,95.0,FALL
2012-06-26,3770.0,3800.0,3935.0,3655.0,1129772.0,-66506.0,66967.0,-461.0,0.0,4509.0,70.0,FALL
2012-06-25,3840.0,4195.0,4270.0,3840.0,1295673.0,38421.0,-38421.0,0.0,0.0,461.0,230.0,FALL
2012-06-22,4070.0,4030.0,4120.0,3970.0,864791.0,-39294.0,39294.0,0.0,0.0,461.0,60.0,FALL
2012-06-21,4130.0,4260.0,4415.0,4100.0,1961421.0,-2181.0,2181.0,0.0,0.0,461.0,170.0,FALL
2012-06-20,4300.0,4150.0,4300.0,4080.0,1921476.0,854.0,-854.0,0.0,0.0,461.0,245.0,RISE
2012-06-19,4055.0,4270.0,4795.0,3995.0,6060391.0,-2160.0,2160.0,0.0,0.0,461.0,115.0,FALL
2012-06-18,4170.0,4130.0,4295.0,4110.0,2415986.0,665.0,-665.0,0.0,0.0,461.0,75.0,RISE
2012-06-15,4095.0,4510.0,4510.0,4095.0,7439337.0,3416.0,-3877.0,461.0,0.0,461.0,170.0,RISE
2012-06-14,3925.0,3925.0,3925.0,3925.0,75156.0,0.0,0.0,0.0,0.0,37812.0,510.0,UPPER_LIMIT
2012-06-13,3415.0,3010.0,3415.0,3010.0,562134.0,1661.0,472.0,-2133.0,0.0,23112.0,445.0,UPPER_LIMIT
2012-06-12,2970.0,2850.0,3070.0,2840.0,231696.0,-1136.0,-997.0,2133.0,0.0,2133.0,50.0,RISE
2012-06-11,2920.0,2880.0,3055.0,2780.0,522925.0,7197.0,-7197.0,0.0,0.0,22587.0,160.0,RISE
2012-06-08,2760.0,2760.0,2815.0,2715.0,62389.0,-4031.0,4031.0,0.0,0.0,15360.0,0.0,EVEN
2012-06-07,2760.0,2730.0,2980.0,2685.0,311877.0,2559.0,-2559.0,0.0,0.0,19391.0,65.0,RISE
2012-06-05,2695.0,2595.0,2755.0,2595.0,90450.0,-2641.0,2641.0,0.0,0.0,11342.0,120.0,RISE
2012-06-04,2575.0,2635.0,2700.0,2570.0,136346.0,10334.0,-10334.0,0.0,0.0,13983.0,220.0,FALL
2012-06-01,2795.0,2890.0,2910.0,2770.0,104700.0,2610.0,-2610.0,0.0,0.0,6806.0,15.0,FALL
2012-05-31,2810.0,2900.0,2920.0,2780.0,129267.0,-3677.0,3677.0,0.0,0.0,4579.0,110.0,FALL
2012-05-30,2920.0,3050.0,3055.0,2880.0,374693.0,-4020.0,4020.0,0.0,0.0,7916.0,130.0,FALL
2012-05-29,3050.0,3055.0,3335.0,3020.0,877144.0,-3840.0,3840.0,0.0,0.0,12236.0,115.0,RISE
2012-05-25,2935.0,2605.0,2935.0,2605.0,280288.0,4733.0,-4733.0,0.0,0.0,15774.0,380.0,UPPER_LIMIT
2012-05-24,2555.0,2585.0,2690.0,2520.0,92350.0,-2782.0,2782.0,0.0,0.0,11371.0,20.0,FALL
2012-05-23,2575.0,2740.0,2740.0,2575.0,56818.0,6026.0,-6026.0,0.0,0.0,14153.0,165.0,FALL
2012-05-22,2740.0,2695.0,2740.0,2590.0,80859.0,-10549.0,10549.0,0.0,0.0,8127.0,180.0,RISE
2012-05-21,2560.0,2450.0,2620.0,2450.0,84027.0,-3482.0,3482.0,0.0,0.0,18676.0,75.0,RISE
2012-05-18,2485.0,2630.0,2680.0,2450.0,171789.0,363.0,-363.0,0.0,0.0,22658.0,235.0,FALL
2012-05-17,2720.0,2640.0,2770.0,2615.0,90002.0,1612.0,-1612.0,0.0,0.0,22297.0,60.0,RISE
2012-05-16,2660.0,2790.0,2820.0,2650.0,265510.0,-6058.0,6058.0,0.0,0.0,17685.0,200.0,FALL
2012-05-15,2860.0,3200.0,3280.0,2860.0,460548.0,-3.0,3.0,0.0,0.0,23923.0,130.0,FALL
2012-05-14,2990.0,3130.0,3160.0,2915.0,289925.0,775.0,-775.0,0.0,0.0,23936.0,170.0,FALL
2012-05-11,3160.0,3080.0,3465.0,3000.0,551047.0,2138.0,-2138.0,0.0,0.0,11261.0,80.0,RISE
2012-05-10,3080.0,3205.0,3235.0,3045.0,245784.0,-4297.0,4297.0,0.0,0.0,9123.0,170.0,FALL
2012-05-09,3250.0,3345.0,3550.0,3250.0,599748.0,-31.0,31.0,0.0,0.0,22420.0,30.0,FALL
2012-05-08,3280.0,3285.0,3595.0,3230.0,1317292.0,2611.0,-2611.0,0.0,0.0,17321.0,80.0,RISE
2012-05-07,3200.0,3245.0,3390.0,3120.0,864441.0,6418.0,-6418.0,0.0,0.0,14700.0,45.0,FALL
2012-05-04,3245.0,2865.0,3245.0,2835.0,769968.0,3799.0,-3799.0,0.0,0.0,10447.0,420.0,UPPER_LIMIT
2012-05-03,2825.0,2835.0,2865.0,2790.0,11313.0,1434.0,-1434.0,0.0,0.0,7563.0,35.0,RISE
2012-05-02,2790.0,2740.0,2790.0,2690.0,9813.0,-1246.0,1246.0,0.0,0.0,6129.0,60.0,RISE
2012-04-30,2730.0,2620.0,2745.0,2620.0,8718.0,-794.0,794.0,0.0,0.0,7445.0,60.0,RISE
2012-04-27,2670.0,2605.0,2715.0,2605.0,24207.0,-1293.0,1293.0,0.0,0.0,8249.0,20.0,RISE
2012-04-26,2650.0,2630.0,2795.0,2600.0,35845.0,1081.0,-1081.0,0.0,0.0,9552.0,20.0,RISE
2012-04-25,2630.0,2695.0,2720.0,2560.0,55843.0,-3677.0,3677.0,0.0,0.0,8471.0,30.0,FALL
2012-04-24,2660.0,2705.0,2760.0,2630.0,39144.0,4851.0,-4851.0,0.0,0.0,13898.0,90.0,FALL
2012-04-23,2750.0,2735.0,2790.0,2705.0,20223.0,-1512.0,1512.0,0.0,0.0,9077.0,20.0,RISE
2012-04-20,2730.0,2755.0,2805.0,2700.0,49344.0,-2023.0,2023.0,0.0,0.0,10589.0,70.0,FALL
2012-04-19,2800.0,2900.0,2955.0,2785.0,134797.0,29908.0,-29908.0,0.0,0.0,12612.0,140.0,FALL
2012-04-18,2940.0,3000.0,3020.0,2885.0,41967.0,3410.0,-3410.0,0.0,0.0,-13796.0,10.0,RISE
2012-04-17,2930.0,2940.0,2995.0,2875.0,59583.0,6284.0,-6284.0,0.0,0.0,-17206.0,5.0,FALL
2012-04-16,2935.0,2980.0,2980.0,2900.0,38983.0,-2471.0,2471.0,0.0,0.0,-23490.0,45.0,FALL
2012-04-13,2980.0,2890.0,2990.0,2890.0,51982.0,-325.0,325.0,0.0,0.0,-21019.0,95.0,RISE
2012-04-12,2885.0,2900.0,2930.0,2850.0,21952.0,-3346.0,3346.0,0.0,0.0,-28860.0,20.0,FALL
2012-04-10,2905.0,2900.0,2990.0,2850.0,28178.0,-478.0,478.0,0.0,0.0,-25294.0,35.0,FALL
2012-04-09,2940.0,3050.0,3100.0,2890.0,97099.0,-222.0,222.0,0.0,0.0,-24816.0,155.0,FALL
2012-04-06,3095.0,3020.0,3145.0,3020.0,30899.0,-2740.0,2740.0,0.0,0.0,-24594.0,55.0,RISE
2012-04-05,3040.0,3055.0,3130.0,3010.0,57633.0,-313.0,313.0,0.0,0.0,-21836.0,90.0,FALL
2012-04-04,3130.0,3300.0,3360.0,3065.0,118845.0,-3196.0,3196.0,0.0,0.0,-21445.0,145.0,FALL
2012-04-03,3275.0,3270.0,3290.0,3240.0,39467.0,-2656.0,2656.0,0.0,0.0,-17291.0,15.0,RISE
2012-04-02,3260.0,3350.0,3385.0,3215.0,135907.0,375.0,-375.0,0.0,0.0,-7622.0,95.0,FALL
2012-03-30,3355.0,3300.0,3395.0,3275.0,60539.0,-2710.0,2710.0,0.0,0.0,-7970.0,50.0,RISE
2012-03-29,3305.0,3470.0,3470.0,3260.0,168910.0,-18585.0,18585.0,0.0,0.0,-5259.0,180.0,FALL
2012-03-28,3485.0,3600.0,3660.0,3485.0,229742.0,-9272.0,9272.0,0.0,0.0,13326.0,185.0,FALL
2012-03-27,3670.0,3580.0,3825.0,3515.0,566704.0,77095.0,-77095.0,0.0,0.0,19610.0,185.0,RISE
2012-03-26,3485.0,3530.0,3570.0,3420.0,53880.0,-2854.0,2854.0,0.0,0.0,-54496.0,45.0,FALL
2012-03-23,3530.0,3490.0,3530.0,3420.0,52445.0,-11909.0,11909.0,0.0,0.0,-51642.0,30.0,RISE
2012-03-22,3500.0,3635.0,3635.0,3440.0,69201.0,852.0,-852.0,0.0,0.0,-39733.0,80.0,FALL
2012-03-21,3580.0,3590.0,3680.0,3580.0,96003.0,-2604.0,2604.0,0.0,0.0,-40585.0,0.0,EVEN
2012-03-20,3580.0,3690.0,3690.0,3570.0,76872.0,-59.0,59.0,0.0,0.0,-37981.0,60.0,FALL
2012-03-19,3640.0,3720.0,3740.0,3640.0,164726.0,4440.0,-4440.0,0.0,0.0,-37922.0,0.0,EVEN
2012-03-16,3640.0,3450.0,3670.0,3405.0,267600.0,1326.0,-1326.0,0.0,0.0,-42362.0,190.0,RISE
2012-03-15,3450.0,3520.0,3540.0,3425.0,96805.0,-12592.0,12592.0,0.0,0.0,-43688.0,70.0,FALL
2012-03-14,3520.0,3590.0,3590.0,3465.0,107341.0,-15219.0,15219.0,0.0,0.0,-31096.0,25.0,FALL
2012-03-13,3545.0,3550.0,3700.0,3435.0,238193.0,-2249.0,2249.0,0.0,0.0,-15877.0,45.0,RISE
2012-03-12,3500.0,3540.0,3575.0,3430.0,154685.0,-33641.0,33641.0,0.0,0.0,-13628.0,10.0,FALL
2012-03-09,3510.0,3530.0,3575.0,3440.0,199993.0,-2421.0,2421.0,0.0,0.0,20013.0,20.0,FALL
2012-03-08,3530.0,3490.0,3580.0,3385.0,349283.0,5936.0,-5936.0,0.0,0.0,20964.0,35.0,RISE
2012-03-07,3495.0,3350.0,3515.0,3265.0,192026.0,-431.0,431.0,0.0,0.0,14928.0,100.0,RISE
2012-03-06,3395.0,3295.0,3395.0,3250.0,94897.0,85.0,-85.0,0.0,0.0,16829.0,95.0,RISE
