날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-28,4525.0,4575.0,4635.0,4520.0,52316.0,10310.0,4690.0,-15000.0,0.0,65365.0,50.0,FALL
2013-01-25,4575.0,4680.0,4680.0,4520.0,65181.0,-1110.0,1110.0,0.0,0.0,80365.0,25.0,FALL
2013-01-24,4600.0,4665.0,4770.0,4575.0,63896.0,-860.0,860.0,0.0,0.0,80365.0,55.0,FALL
2013-01-23,4655.0,4750.0,4830.0,4645.0,72315.0,1630.0,-1630.0,0.0,0.0,80365.0,90.0,FALL
2013-01-22,4745.0,4680.0,4790.0,4680.0,71402.0,-3510.0,3510.0,0.0,0.0,80365.0,25.0,RISE
2013-01-21,4720.0,4610.0,4745.0,4610.0,89112.0,-15320.0,15320.0,0.0,0.0,80365.0,120.0,RISE
2013-01-18,4600.0,4660.0,4800.0,4575.0,129328.0,-4040.0,4040.0,0.0,0.0,80365.0,50.0,FALL
2013-01-17,4650.0,5080.0,5180.0,4485.0,645753.0,-160.0,-3340.0,3500.0,0.0,80365.0,580.0,FALL
2013-01-16,5230.0,5270.0,5290.0,5200.0,53950.0,-3410.0,3910.0,-500.0,0.0,76865.0,50.0,FALL
2013-01-15,5280.0,5340.0,5430.0,5250.0,74828.0,5090.0,-5090.0,0.0,0.0,77365.0,100.0,FALL
2013-01-14,5380.0,5200.0,5430.0,5170.0,122814.0,-12760.0,7760.0,5000.0,0.0,77365.0,180.0,RISE
2013-01-11,5200.0,5350.0,5360.0,5190.0,139122.0,4390.0,-6890.0,2500.0,0.0,72365.0,80.0,FALL
2013-01-10,5280.0,5270.0,5350.0,5250.0,81728.0,-5160.0,1160.0,4000.0,0.0,69865.0,10.0,RISE
2013-01-09,5270.0,5360.0,5430.0,5240.0,124361.0,-4010.0,2010.0,2000.0,0.0,65865.0,130.0,FALL
2013-01-08,5400.0,5500.0,5510.0,5370.0,69881.0,2510.0,-12510.0,10000.0,0.0,63865.0,50.0,FALL
2013-01-07,5450.0,5330.0,5460.0,5320.0,82111.0,780.0,-2280.0,1500.0,0.0,53865.0,90.0,RISE
2013-01-04,5360.0,5300.0,5400.0,5230.0,86888.0,-1840.0,-160.0,2000.0,0.0,52365.0,60.0,RISE
2013-01-03,5300.0,5190.0,5340.0,5170.0,102346.0,-2530.0,2530.0,0.0,0.0,50365.0,130.0,RISE
2013-01-02,5170.0,5230.0,5270.0,5130.0,99691.0,9660.0,-5660.0,-4000.0,0.0,50365.0,50.0,FALL
2012-12-28,5220.0,5200.0,5230.0,5110.0,78131.0,-4610.0,4610.0,0.0,0.0,54365.0,20.0,RISE
2012-12-27,5200.0,5200.0,5270.0,5090.0,171073.0,-1120.0,320.0,800.0,0.0,54365.0,150.0,FALL
2012-12-26,5350.0,5260.0,5360.0,5260.0,85810.0,-9500.0,8800.0,700.0,0.0,53565.0,100.0,RISE
2012-12-24,5250.0,5280.0,5350.0,5250.0,65998.0,-700.0,700.0,0.0,0.0,52865.0,60.0,RISE
2012-12-21,5190.0,5200.0,5280.0,5160.0,75857.0,-7920.0,6920.0,1000.0,0.0,52865.0,60.0,FALL
2012-12-20,5250.0,5150.0,5390.0,5100.0,103500.0,-6040.0,6040.0,0.0,0.0,51865.0,80.0,RISE
2012-12-18,5170.0,5330.0,5350.0,5170.0,114870.0,7470.0,-7470.0,0.0,0.0,51865.0,140.0,FALL
2012-12-17,5310.0,5410.0,5460.0,5230.0,117939.0,7033.0,-7030.0,-3.0,0.0,51865.0,90.0,FALL
2012-12-14,5400.0,5310.0,5470.0,5300.0,84761.0,2390.0,-2890.0,500.0,0.0,51868.0,60.0,RISE
2012-12-13,5340.0,5320.0,5400.0,5300.0,100715.0,-960.0,-40.0,1000.0,0.0,51368.0,10.0,FALL
2012-12-12,5350.0,5200.0,5370.0,5130.0,118321.0,-15620.0,15620.0,0.0,0.0,50368.0,130.0,RISE
2012-12-11,5220.0,5300.0,5340.0,5180.0,100847.0,-10430.0,10430.0,0.0,0.0,50368.0,130.0,FALL
2012-12-10,5350.0,5400.0,5410.0,5150.0,171362.0,12980.0,-12980.0,0.0,0.0,50368.0,50.0,FALL
2012-12-07,5400.0,5360.0,5450.0,5160.0,209795.0,-2660.0,2660.0,0.0,0.0,50368.0,20.0,RISE
2012-12-06,5380.0,5450.0,5540.0,5250.0,276240.0,-12320.0,12320.0,0.0,0.0,50368.0,120.0,FALL
2012-12-05,5500.0,5800.0,5950.0,5500.0,305521.0,16760.0,-16760.0,0.0,0.0,50368.0,250.0,FALL
2012-12-04,5750.0,5600.0,5810.0,5590.0,168862.0,-13050.0,13050.0,0.0,0.0,50368.0,90.0,RISE
2012-12-03,5660.0,5750.0,5870.0,5660.0,187989.0,11558.0,-2550.0,-9008.0,0.0,50368.0,50.0,FALL
2012-11-30,5710.0,5870.0,5950.0,5670.0,254020.0,7010.0,-7010.0,0.0,0.0,59376.0,190.0,FALL
2012-11-29,5900.0,5950.0,5990.0,5830.0,402154.0,23640.0,-23640.0,0.0,0.0,59376.0,150.0,RISE
2012-11-28,5750.0,6100.0,6300.0,5660.0,678981.0,25820.0,-25820.0,0.0,0.0,59376.0,290.0,FALL
2012-11-27,6040.0,6110.0,6180.0,5950.0,341231.0,980.0,-980.0,0.0,0.0,59376.0,10.0,RISE
2012-11-26,6030.0,7060.0,7090.0,6030.0,1048282.0,41720.0,-34520.0,-7200.0,0.0,59376.0,940.0,FALL
2012-11-23,6970.0,6920.0,7140.0,6810.0,330599.0,9390.0,-12590.0,3200.0,0.0,66576.0,100.0,RISE
2012-11-22,6870.0,6940.0,7050.0,6630.0,499476.0,-40100.0,40100.0,0.0,0.0,63376.0,20.0,RISE
2012-11-21,6850.0,7140.0,7550.0,6700.0,1021833.0,105127.0,-93580.0,-11547.0,0.0,63376.0,350.0,FALL
2012-11-20,7200.0,7680.0,7740.0,7100.0,569183.0,85588.0,-96620.0,11032.0,0.0,74923.0,450.0,FALL
2012-11-19,7650.0,7620.0,7920.0,7250.0,589067.0,-35470.0,41700.0,-6230.0,0.0,63891.0,0.0,EVEN
2012-11-16,7650.0,7960.0,8400.0,7650.0,352007.0,-5618.0,-1120.0,6738.0,0.0,70121.0,350.0,FALL
2012-11-15,8000.0,7800.0,8270.0,7770.0,405306.0,650.0,-140.0,-510.0,0.0,63383.0,60.0,RISE
2012-11-14,7940.0,7410.0,8450.0,7240.0,934729.0,-9322.0,2340.0,6982.0,0.0,63893.0,530.0,RISE
2012-11-13,7410.0,7390.0,7490.0,7100.0,400651.0,21010.0,0.0,-21010.0,0.0,56911.0,80.0,RISE
2012-11-12,7330.0,6950.0,7620.0,6900.0,1073975.0,-17760.0,-2730.0,20490.0,0.0,77921.0,420.0,RISE
2012-11-09,6910.0,6670.0,6920.0,6580.0,434718.0,3540.0,-2540.0,-1000.0,0.0,57431.0,180.0,RISE
2012-11-08,6730.0,6500.0,6860.0,6400.0,579220.0,-7690.0,5690.0,2000.0,0.0,58431.0,50.0,RISE
2012-11-07,6680.0,6230.0,6900.0,6120.0,1413349.0,3450.0,-7450.0,4000.0,0.0,56431.0,650.0,RISE
2012-11-06,6030.0,6300.0,6390.0,5850.0,266510.0,-530.0,530.0,0.0,0.0,52431.0,170.0,FALL
2012-11-05,6200.0,5960.0,6270.0,5960.0,243032.0,6340.0,-6340.0,0.0,0.0,52431.0,110.0,RISE
2012-11-02,6090.0,6170.0,6170.0,5880.0,90492.0,-320.0,320.0,0.0,0.0,52431.0,60.0,RISE
2012-11-01,6030.0,5900.0,6140.0,5770.0,90715.0,1920.0,-1920.0,0.0,0.0,52431.0,130.0,RISE
2012-10-31,5900.0,5720.0,6020.0,5720.0,78149.0,760.0,-760.0,0.0,0.0,52431.0,190.0,RISE
2012-10-30,5710.0,5750.0,6000.0,5570.0,134674.0,-2780.0,2780.0,0.0,0.0,52431.0,80.0,FALL
2012-10-29,5790.0,6110.0,6110.0,5750.0,141297.0,-1930.0,5930.0,-4000.0,0.0,52431.0,210.0,FALL
2012-10-26,6000.0,6360.0,6530.0,5900.0,234732.0,320.0,4800.0,-5120.0,0.0,56431.0,420.0,FALL
2012-10-25,6420.0,6920.0,7060.0,6360.0,734886.0,140.0,-11260.0,11120.0,0.0,61551.0,170.0,FALL
2012-10-24,6590.0,6220.0,6800.0,6110.0,387193.0,12820.0,-12810.0,-10.0,0.0,50431.0,350.0,RISE
2012-10-23,6240.0,6110.0,6290.0,6050.0,71660.0,2350.0,-2350.0,0.0,0.0,50441.0,20.0,RISE
2012-10-22,6220.0,5910.0,6240.0,5720.0,167294.0,60990.0,-60990.0,0.0,0.0,50441.0,310.0,RISE
2012-10-19,5910.0,5800.0,5990.0,5620.0,99654.0,17710.0,-17710.0,0.0,0.0,50441.0,10.0,RISE
2012-10-18,5900.0,6300.0,6330.0,5850.0,159929.0,20530.0,-12550.0,-7980.0,0.0,50441.0,430.0,FALL
2012-10-17,6330.0,5750.0,6330.0,5610.0,370831.0,42650.0,-50630.0,7980.0,0.0,58421.0,700.0,RISE
2012-10-16,5630.0,5990.0,6000.0,5410.0,216882.0,10070.0,-10070.0,0.0,0.0,50441.0,280.0,FALL
2012-10-15,5910.0,6250.0,6260.0,5690.0,216680.0,7180.0,-7180.0,0.0,0.0,50441.0,300.0,FALL
2012-10-12,6210.0,6400.0,6490.0,6200.0,113043.0,25270.0,-25270.0,0.0,0.0,50441.0,190.0,FALL
2012-10-11,6400.0,6390.0,6440.0,6190.0,166294.0,3720.0,-3720.0,0.0,0.0,50441.0,10.0,RISE
2012-10-10,6390.0,5700.0,6450.0,5600.0,406456.0,4410.0,-4410.0,0.0,0.0,50441.0,690.0,RISE
2012-10-09,5700.0,5330.0,6080.0,5290.0,277994.0,8551.0,-8550.0,-1.0,0.0,50441.0,390.0,RISE
2012-10-08,5310.0,5190.0,5310.0,5170.0,52600.0,-790.0,790.0,0.0,0.0,50442.0,110.0,RISE
2012-10-05,5200.0,5300.0,5300.0,5160.0,48041.0,1340.0,-1340.0,0.0,0.0,50442.0,70.0,FALL
2012-10-04,5270.0,5170.0,5270.0,5070.0,13790.0,-130.0,130.0,0.0,0.0,50442.0,100.0,RISE
2012-10-02,5170.0,5150.0,5310.0,5060.0,40961.0,-2090.0,2090.0,0.0,0.0,50442.0,80.0,FALL
2012-09-28,5250.0,5120.0,5290.0,5120.0,6491.0,-1670.0,1670.0,0.0,0.0,50442.0,150.0,RISE
2012-09-27,5100.0,5430.0,5430.0,5100.0,11208.0,-60.0,60.0,0.0,0.0,50442.0,220.0,FALL
2012-09-26,5320.0,5400.0,5480.0,5200.0,32180.0,890.0,-890.0,0.0,0.0,50442.0,100.0,FALL
2012-09-25,5420.0,5350.0,5480.0,5280.0,39500.0,-190.0,190.0,0.0,0.0,50442.0,70.0,FALL
2012-09-24,5490.0,5330.0,5500.0,5310.0,38373.0,-360.0,370.0,-10.0,0.0,50442.0,140.0,RISE
2012-09-21,5350.0,5060.0,5350.0,5020.0,65870.0,2170.0,-2170.0,0.0,0.0,50452.0,290.0,RISE
2012-09-20,5060.0,5160.0,5200.0,5010.0,47779.0,-3580.0,3580.0,0.0,0.0,50452.0,70.0,FALL
2012-09-19,5130.0,5000.0,5520.0,4985.0,163615.0,720.0,-720.0,0.0,0.0,50452.0,185.0,RISE
2012-09-18,4945.0,4940.0,4970.0,4840.0,14550.0,-3290.0,3290.0,0.0,0.0,50452.0,35.0,RISE
2012-09-17,4910.0,4850.0,4945.0,4820.0,16790.0,-60.0,60.0,0.0,0.0,50452.0,0.0,EVEN
2012-09-14,4910.0,4860.0,4945.0,4860.0,24839.0,-1800.0,1800.0,0.0,0.0,50452.0,60.0,RISE
2012-09-13,4850.0,4945.0,4945.0,4740.0,24280.0,-360.0,360.0,0.0,0.0,50452.0,60.0,FALL
2012-09-12,4910.0,4950.0,4980.0,4900.0,25650.0,-160.0,160.0,0.0,0.0,50452.0,0.0,EVEN
2012-09-11,4910.0,4970.0,4970.0,4895.0,10215.0,-150.0,150.0,0.0,0.0,50452.0,60.0,FALL
2012-09-10,4970.0,5100.0,5100.0,4895.0,34410.0,-680.0,680.0,0.0,0.0,50452.0,30.0,FALL
2012-09-07,5000.0,5120.0,5140.0,4820.0,88920.0,-130.0,130.0,0.0,0.0,50452.0,0.0,EVEN
2012-09-06,5000.0,4830.0,5000.0,4780.0,56160.0,-590.0,590.0,0.0,0.0,50452.0,250.0,RISE
2012-09-05,4750.0,4800.0,4850.0,4750.0,27640.0,-640.0,640.0,0.0,0.0,50452.0,50.0,FALL
2012-09-04,4800.0,4815.0,4900.0,4770.0,26491.0,-330.0,330.0,0.0,0.0,50452.0,75.0,FALL
2012-09-03,4875.0,4775.0,4875.0,4770.0,24260.0,-1090.0,1090.0,0.0,0.0,50452.0,25.0,RISE
2012-08-31,4850.0,4790.0,4850.0,4720.0,26490.0,370.0,-370.0,0.0,0.0,50452.0,55.0,RISE
2012-08-30,4795.0,4765.0,4945.0,4735.0,12380.0,-1090.0,1090.0,0.0,0.0,50452.0,30.0,RISE
2012-08-29,4765.0,4835.0,4860.0,4730.0,37680.0,-440.0,440.0,0.0,0.0,50452.0,55.0,FALL
2012-08-28,4820.0,4680.0,4840.0,4680.0,31510.0,-1970.0,1970.0,0.0,0.0,50452.0,90.0,RISE
2012-08-27,4730.0,4800.0,4930.0,4720.0,17600.0,480.0,-480.0,0.0,0.0,50452.0,50.0,FALL
2012-08-24,4780.0,4735.0,4810.0,4735.0,25571.0,-150.0,150.0,0.0,0.0,50452.0,15.0,FALL
2012-08-23,4795.0,4715.0,4890.0,4715.0,37660.0,840.0,-840.0,0.0,0.0,50452.0,5.0,FALL
2012-08-22,4800.0,4710.0,4800.0,4680.0,35470.0,150.0,-150.0,0.0,0.0,50452.0,50.0,RISE
2012-08-21,4750.0,4800.0,4820.0,4700.0,56580.0,-2210.0,2210.0,0.0,0.0,50452.0,50.0,FALL
2012-08-20,4800.0,4985.0,5060.0,4750.0,68080.0,-40.0,40.0,0.0,0.0,50452.0,185.0,FALL
2012-08-17,4985.0,4900.0,4995.0,4860.0,9861.0,-410.0,420.0,-10.0,0.0,50452.0,135.0,RISE
2012-08-16,4850.0,5060.0,5060.0,4810.0,21860.0,310.0,-310.0,0.0,0.0,50462.0,140.0,FALL
2012-08-14,4990.0,4955.0,5070.0,4955.0,18430.0,330.0,-330.0,0.0,0.0,50462.0,10.0,FALL
2012-08-13,5000.0,5180.0,5290.0,5000.0,25225.0,-1380.0,1380.0,0.0,0.0,50462.0,190.0,FALL
2012-08-10,5190.0,5340.0,5340.0,5120.0,40610.0,-310.0,310.0,0.0,0.0,50462.0,40.0,FALL
2012-08-09,5230.0,5250.0,5310.0,5150.0,15950.0,650.0,-650.0,0.0,0.0,50462.0,20.0,FALL
2012-08-08,5250.0,5100.0,5250.0,5040.0,23241.0,470.0,-470.0,0.0,0.0,50462.0,130.0,RISE
2012-08-07,5120.0,4930.0,5150.0,4900.0,32989.0,-730.0,730.0,0.0,0.0,50462.0,180.0,RISE
2012-08-06,4940.0,4830.0,4970.0,4830.0,10151.0,0.0,0.0,0.0,0.0,50462.0,130.0,RISE
2012-08-03,4810.0,4785.0,4940.0,4785.0,7680.0,70.0,-70.0,0.0,0.0,50462.0,50.0,FALL
2012-08-02,4860.0,4995.0,4995.0,4860.0,10340.0,80.0,-80.0,0.0,0.0,50462.0,0.0,EVEN
2012-08-01,4860.0,4840.0,5030.0,4840.0,8578.0,-390.0,390.0,0.0,0.0,50462.0,50.0,FALL
2012-07-31,4910.0,4900.0,4990.0,4850.0,15450.0,60.0,-60.0,0.0,0.0,50462.0,60.0,RISE
2012-07-30,4850.0,5000.0,5000.0,4850.0,17340.0,790.0,-790.0,0.0,0.0,50462.0,0.0,EVEN
2012-07-27,4850.0,4900.0,4915.0,4800.0,30620.0,-2300.0,2300.0,0.0,0.0,50462.0,20.0,RISE
2012-07-26,4830.0,4870.0,4870.0,4705.0,28790.0,-210.0,210.0,0.0,0.0,50462.0,50.0,RISE
2012-07-25,4780.0,5080.0,5120.0,4700.0,129062.0,2590.0,-2590.0,0.0,0.0,50462.0,340.0,FALL
2012-07-24,5120.0,5280.0,5300.0,5100.0,22890.0,2330.0,-2330.0,0.0,0.0,50462.0,170.0,FALL
2012-07-23,5290.0,5450.0,5450.0,5190.0,15488.0,590.0,-590.0,0.0,0.0,50462.0,120.0,FALL
2012-07-20,5410.0,5490.0,5490.0,5230.0,28410.0,1370.0,-1370.0,0.0,0.0,50462.0,50.0,FALL
2012-07-19,5460.0,5380.0,5570.0,5380.0,45435.0,-103.0,110.0,-7.0,0.0,50462.0,80.0,RISE
2012-07-18,5380.0,5580.0,5670.0,5310.0,36475.0,2021.0,-2020.0,-1.0,0.0,50469.0,40.0,FALL
2012-07-17,5420.0,5200.0,5450.0,5150.0,34686.0,-520.0,520.0,0.0,0.0,50470.0,140.0,RISE
2012-07-16,5280.0,5060.0,5370.0,5060.0,35154.0,1010.0,-1010.0,0.0,0.0,50470.0,160.0,RISE
2012-07-13,5120.0,5300.0,5380.0,4950.0,82017.0,5340.0,-5340.0,0.0,0.0,50470.0,110.0,FALL
2012-07-12,5230.0,5490.0,5490.0,5130.0,101600.0,-680.0,680.0,0.0,0.0,50470.0,220.0,FALL
2012-07-11,5450.0,5800.0,5800.0,5450.0,141162.0,730.0,-730.0,0.0,0.0,50470.0,380.0,FALL
2012-07-10,5830.0,5500.0,5950.0,5300.0,201505.0,1460.0,-1460.0,0.0,0.0,50470.0,530.0,RISE
2012-07-09,5300.0,5400.0,5460.0,5300.0,11410.0,460.0,-460.0,0.0,0.0,50470.0,70.0,FALL
2012-07-06,5370.0,5500.0,5500.0,5260.0,11630.0,-240.0,240.0,0.0,0.0,50470.0,90.0,FALL
2012-07-05,5460.0,5500.0,5510.0,5350.0,14130.0,390.0,-390.0,0.0,0.0,50470.0,40.0,FALL
2012-07-04,5500.0,5390.0,5510.0,5390.0,27342.0,1260.0,-1260.0,0.0,0.0,50470.0,60.0,RISE
2012-07-03,5440.0,5520.0,5520.0,5320.0,17254.0,-1070.0,1070.0,0.0,0.0,50470.0,10.0,RISE
2012-07-02,5430.0,5250.0,5520.0,5250.0,29359.0,-110.0,110.0,0.0,0.0,50470.0,150.0,RISE
2012-06-29,5280.0,5330.0,5330.0,5170.0,25670.0,-70.0,70.0,0.0,0.0,50470.0,60.0,RISE
2012-06-28,5220.0,5200.0,5430.0,5150.0,10659.0,-360.0,360.0,0.0,0.0,50470.0,0.0,EVEN
2012-06-27,5220.0,5200.0,5280.0,5110.0,12022.0,240.0,-230.0,-10.0,0.0,50470.0,10.0,RISE
2012-06-26,5210.0,5130.0,5240.0,5100.0,15940.0,-740.0,740.0,0.0,0.0,50480.0,50.0,RISE
2012-06-25,5160.0,5230.0,5240.0,5120.0,31863.0,1080.0,-1080.0,0.0,0.0,50480.0,140.0,FALL
2012-06-22,5300.0,5360.0,5360.0,5150.0,35922.0,-840.0,840.0,0.0,0.0,50480.0,60.0,FALL
2012-06-21,5360.0,5500.0,5500.0,5350.0,16040.0,-1940.0,1940.0,0.0,0.0,50480.0,120.0,FALL
2012-06-20,5480.0,5500.0,5500.0,5400.0,21850.0,70.0,-70.0,0.0,0.0,50480.0,10.0,FALL
2012-06-19,5490.0,5270.0,5500.0,5270.0,23763.0,-2000.0,2000.0,0.0,0.0,50480.0,100.0,RISE
2012-06-18,5390.0,5690.0,5690.0,5390.0,39830.0,-1660.0,1660.0,0.0,0.0,50480.0,200.0,FALL
2012-06-15,5590.0,5710.0,5770.0,5500.0,44631.0,-1220.0,1220.0,0.0,0.0,50480.0,120.0,FALL
2012-06-14,5710.0,5740.0,5930.0,5640.0,59812.0,1940.0,-1940.0,0.0,0.0,50480.0,0.0,EVEN
2012-06-13,5710.0,5690.0,5780.0,5500.0,98019.0,-790.0,790.0,0.0,0.0,50480.0,10.0,FALL
2012-06-12,5720.0,5710.0,5940.0,5630.0,65006.0,1220.0,-1220.0,0.0,0.0,50480.0,10.0,FALL
2012-06-11,5730.0,5690.0,5800.0,5590.0,74742.0,190.0,-190.0,0.0,0.0,50480.0,40.0,RISE
2012-06-08,5690.0,4950.0,5690.0,4950.0,208229.0,460.0,-460.0,0.0,0.0,50480.0,740.0,UPPER_LIMIT
2012-06-07,4950.0,4950.0,5030.0,4905.0,33390.0,-500.0,500.0,0.0,0.0,50480.0,55.0,RISE
2012-06-05,4895.0,4900.0,4960.0,4800.0,11873.0,-170.0,170.0,0.0,0.0,50480.0,50.0,RISE
2012-06-04,4845.0,5100.0,5150.0,4790.0,66474.0,1040.0,-1040.0,0.0,0.0,50480.0,335.0,FALL
2012-06-01,5180.0,5000.0,5200.0,5000.0,18718.0,-2130.0,2130.0,0.0,0.0,50480.0,180.0,RISE
2012-05-31,5000.0,4910.0,5030.0,4850.0,8330.0,-420.0,420.0,0.0,0.0,50480.0,90.0,RISE
2012-05-30,4910.0,4925.0,4990.0,4910.0,14460.0,-100.0,100.0,0.0,0.0,50480.0,40.0,FALL
2012-05-29,4950.0,4970.0,5100.0,4840.0,24550.0,-160.0,160.0,0.0,0.0,50480.0,90.0,FALL
2012-05-25,5040.0,5070.0,5090.0,4955.0,5010.0,220.0,-220.0,0.0,0.0,50480.0,20.0,RISE
2012-05-24,5020.0,5000.0,5120.0,5000.0,14390.0,-560.0,560.0,0.0,0.0,50480.0,40.0,FALL
2012-05-23,5060.0,4990.0,5100.0,4990.0,13960.0,-2830.0,2830.0,0.0,0.0,50480.0,40.0,FALL
2012-05-22,5100.0,4875.0,5100.0,4875.0,12050.0,-1360.0,1360.0,0.0,0.0,50480.0,240.0,RISE
2012-05-21,4860.0,5000.0,5130.0,4855.0,61527.0,1380.0,-1380.0,0.0,0.0,50480.0,140.0,FALL
2012-05-18,5000.0,5080.0,5300.0,4825.0,52530.0,-920.0,920.0,0.0,0.0,50480.0,130.0,FALL
2012-05-17,5130.0,5000.0,5200.0,5000.0,19420.0,150.0,-150.0,0.0,0.0,50480.0,100.0,RISE
2012-05-16,5030.0,5100.0,5190.0,4960.0,68843.0,1770.0,-1770.0,0.0,0.0,50480.0,170.0,FALL
2012-05-15,5200.0,5220.0,5450.0,5100.0,89750.0,1570.0,-1570.0,0.0,0.0,50480.0,140.0,FALL
2012-05-14,5340.0,5450.0,5450.0,5270.0,18215.0,620.0,-620.0,0.0,0.0,50480.0,20.0,FALL
2012-05-11,5360.0,5360.0,5370.0,5220.0,29742.0,-1030.0,1030.0,0.0,0.0,50480.0,110.0,RISE
2012-05-10,5250.0,5140.0,5270.0,5140.0,17490.0,310.0,-310.0,0.0,0.0,50480.0,0.0,EVEN
2012-05-09,5250.0,5340.0,5340.0,5160.0,17960.0,-640.0,640.0,0.0,0.0,50480.0,20.0,FALL
2012-05-08,5270.0,5210.0,5290.0,5130.0,22950.0,-1290.0,1290.0,0.0,0.0,50480.0,130.0,RISE
2012-05-07,5140.0,5260.0,5330.0,5140.0,33280.0,1350.0,-1350.0,0.0,0.0,50480.0,110.0,FALL
2012-05-04,5250.0,5100.0,5340.0,5050.0,16780.0,-1320.0,1320.0,0.0,0.0,50480.0,130.0,RISE
2012-05-03,5120.0,5410.0,5410.0,5090.0,52172.0,1500.0,-1500.0,0.0,0.0,50480.0,210.0,FALL
2012-05-02,5330.0,5160.0,5380.0,5160.0,49720.0,20.0,-20.0,0.0,0.0,50480.0,40.0,RISE
2012-04-30,5290.0,5250.0,5450.0,5250.0,36755.0,50.0,-50.0,0.0,0.0,50480.0,10.0,FALL
2012-04-27,5300.0,5340.0,5410.0,5210.0,27737.0,1890.0,-1890.0,0.0,0.0,50480.0,10.0,FALL
2012-04-26,5310.0,5240.0,5420.0,5240.0,39650.0,-2640.0,2640.0,0.0,0.0,50480.0,30.0,RISE
2012-04-25,5280.0,5700.0,5780.0,5240.0,93493.0,-2230.0,2230.0,0.0,0.0,50480.0,390.0,FALL
2012-04-24,5670.0,5850.0,5930.0,5560.0,51214.0,160.0,-160.0,0.0,0.0,50480.0,260.0,FALL
2012-04-23,5930.0,5980.0,5990.0,5870.0,24460.0,-590.0,590.0,0.0,0.0,50480.0,50.0,RISE
2012-04-20,5880.0,5830.0,6000.0,5750.0,38842.0,3800.0,-3800.0,0.0,0.0,50480.0,10.0,FALL
2012-04-19,5890.0,5600.0,5980.0,5600.0,52860.0,-1590.0,1590.0,0.0,0.0,50480.0,190.0,RISE
2012-04-18,5700.0,5680.0,5760.0,5640.0,28920.0,1510.0,-1510.0,0.0,0.0,50480.0,100.0,RISE
2012-04-17,5600.0,5690.0,5690.0,5520.0,9870.0,1290.0,-1290.0,0.0,0.0,50480.0,0.0,EVEN
2012-04-16,5600.0,5500.0,5700.0,5500.0,14280.0,2180.0,-2180.0,0.0,0.0,50480.0,130.0,RISE
2012-04-13,5470.0,5300.0,5540.0,5300.0,28582.0,-1970.0,1970.0,0.0,0.0,50480.0,190.0,RISE
2012-04-12,5280.0,5170.0,5330.0,5130.0,33730.0,-3350.0,3350.0,0.0,0.0,50480.0,40.0,RISE
2012-04-10,5240.0,5170.0,5490.0,5150.0,92835.0,-14220.0,14220.0,0.0,0.0,50480.0,100.0,FALL
2012-04-09,5340.0,5650.0,5650.0,5240.0,125744.0,1203.0,-1200.0,-3.0,0.0,50480.0,370.0,FALL
2012-04-06,5710.0,5680.0,5770.0,5580.0,41230.0,-540.0,540.0,0.0,0.0,50483.0,10.0,FALL
2012-04-05,5720.0,5900.0,5970.0,5490.0,129455.0,-580.0,580.0,0.0,0.0,50483.0,180.0,FALL
2012-04-04,5900.0,5810.0,6090.0,5800.0,87951.0,-1240.0,1240.0,0.0,0.0,50483.0,90.0,RISE
2012-04-03,5810.0,6330.0,6360.0,5740.0,328260.0,-660.0,660.0,0.0,0.0,50483.0,520.0,FALL
2012-04-02,6330.0,6520.0,6520.0,6330.0,89245.0,-610.0,610.0,0.0,0.0,50483.0,170.0,FALL
2012-03-30,6500.0,6550.0,6570.0,6420.0,85268.0,1330.0,-1320.0,-10.0,0.0,50483.0,10.0,RISE
2012-03-29,6490.0,6650.0,6710.0,6340.0,142336.0,7470.0,-7470.0,0.0,0.0,50493.0,110.0,FALL
2012-03-28,6600.0,6410.0,6670.0,6400.0,144008.0,-3396.0,3410.0,-14.0,0.0,50493.0,120.0,RISE
2012-03-27,6480.0,6580.0,6770.0,6350.0,352385.0,3390.0,-3390.0,0.0,0.0,50507.0,60.0,RISE
2012-03-26,6420.0,6200.0,6820.0,6180.0,498341.0,-2630.0,2630.0,0.0,0.0,50507.0,250.0,RISE
2012-03-23,6170.0,6250.0,6250.0,6060.0,65691.0,30.0,-30.0,0.0,0.0,50507.0,0.0,EVEN
2012-03-22,6170.0,6150.0,6190.0,6050.0,60750.0,-5730.0,5730.0,0.0,0.0,50507.0,70.0,RISE
2012-03-21,6100.0,6250.0,6360.0,6100.0,92945.0,960.0,-960.0,0.0,0.0,50507.0,190.0,FALL
2012-03-20,6290.0,6300.0,6500.0,6260.0,147732.0,-15220.0,15240.0,-20.0,0.0,50507.0,30.0,RISE
2012-03-19,6260.0,6340.0,6410.0,6260.0,57767.0,640.0,-630.0,-10.0,0.0,50527.0,70.0,FALL
2012-03-16,6330.0,6290.0,6460.0,6210.0,116870.0,-2100.0,2100.0,0.0,0.0,50537.0,30.0,RISE
2012-03-15,6300.0,6200.0,6300.0,6110.0,112633.0,-11770.0,11770.0,0.0,0.0,50537.0,100.0,RISE
2012-03-14,6200.0,6200.0,6270.0,6060.0,189547.0,-14030.0,14030.0,0.0,0.0,50537.0,60.0,RISE
2012-03-13,6140.0,6000.0,6200.0,6000.0,105780.0,-7980.0,7980.0,0.0,0.0,50537.0,140.0,RISE
