날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-12,1950.0,1975.0,2005.0,1950.0,58528.0,-3659.0,3659.0,0.0,0.0,-109765.0,10.0,FALL
2013-03-11,1960.0,1985.0,1995.0,1925.0,77667.0,3622.0,-3622.0,0.0,0.0,-106106.0,30.0,FALL
2013-03-08,1990.0,1945.0,2000.0,1945.0,71525.0,-1835.0,1835.0,0.0,0.0,-109728.0,40.0,RISE
2013-03-07,1950.0,1980.0,1985.0,1940.0,57788.0,1439.0,-1439.0,0.0,0.0,-109993.0,20.0,FALL
2013-03-06,1970.0,1925.0,2025.0,1925.0,183856.0,-7061.0,7061.0,0.0,0.0,-111432.0,35.0,RISE
2013-03-05,1935.0,1930.0,1955.0,1925.0,30628.0,-1569.0,1569.0,0.0,0.0,-104371.0,0.0,EVEN
2013-03-04,1935.0,1920.0,1965.0,1920.0,33000.0,-1307.0,1307.0,0.0,0.0,-102802.0,5.0,RISE
2013-02-28,1930.0,1915.0,1960.0,1915.0,78069.0,-4324.0,4324.0,0.0,0.0,-101495.0,0.0,EVEN
2013-02-27,1930.0,1950.0,1975.0,1925.0,55682.0,-29.0,29.0,0.0,0.0,-97171.0,30.0,FALL
2013-02-26,1960.0,1965.0,1970.0,1930.0,54393.0,-721.0,721.0,0.0,0.0,-96642.0,10.0,FALL
2013-02-25,1970.0,1995.0,2005.0,1940.0,63433.0,-4178.0,4178.0,0.0,0.0,-95921.0,10.0,FALL
2013-02-22,1980.0,1995.0,2035.0,1955.0,167747.0,2659.0,-2659.0,0.0,0.0,-92243.0,15.0,FALL
2013-02-21,1995.0,1975.0,1995.0,1945.0,194646.0,-654.0,654.0,0.0,0.0,-94402.0,25.0,RISE
2013-02-20,1970.0,1965.0,1995.0,1930.0,126432.0,-1648.0,1648.0,0.0,0.0,-93748.0,30.0,RISE
2013-02-19,1940.0,1900.0,1950.0,1900.0,72264.0,-5696.0,5696.0,0.0,0.0,-92100.0,30.0,RISE
2013-02-18,1910.0,1955.0,1955.0,1895.0,46630.0,2195.0,-2195.0,0.0,0.0,-86404.0,45.0,FALL
2013-02-15,1955.0,1990.0,1990.0,1950.0,114782.0,4347.0,-4347.0,0.0,0.0,-88599.0,45.0,FALL
2013-02-14,2000.0,1930.0,2000.0,1910.0,118140.0,1012.0,-1012.0,0.0,0.0,-87946.0,70.0,RISE
2013-02-13,1930.0,1900.0,1940.0,1865.0,29718.0,-2786.0,2786.0,0.0,0.0,-88958.0,15.0,RISE
2013-02-12,1915.0,1895.0,1940.0,1875.0,22759.0,-777.0,777.0,0.0,0.0,-86172.0,20.0,RISE
2013-02-08,1895.0,1850.0,1920.0,1850.0,17190.0,-2638.0,2638.0,0.0,0.0,-85395.0,25.0,RISE
2013-02-07,1870.0,1905.0,1930.0,1865.0,51805.0,-5367.0,5367.0,0.0,0.0,-82757.0,50.0,FALL
2013-02-06,1920.0,1890.0,1935.0,1860.0,53005.0,-6094.0,6094.0,0.0,0.0,-77390.0,30.0,RISE
2013-02-05,1890.0,1960.0,1960.0,1880.0,66501.0,568.0,-568.0,0.0,0.0,-71296.0,60.0,FALL
2013-02-04,1950.0,1905.0,1980.0,1905.0,78119.0,-3619.0,3619.0,0.0,0.0,-71864.0,5.0,RISE
2013-02-01,1945.0,1910.0,1985.0,1890.0,82726.0,4013.0,-4013.0,0.0,0.0,-68245.0,20.0,RISE
2013-01-31,1925.0,1990.0,1990.0,1870.0,151027.0,1967.0,-1967.0,0.0,0.0,-72258.0,65.0,FALL
2013-01-30,1990.0,1960.0,2010.0,1700.0,196334.0,1048.0,-1048.0,0.0,0.0,-74825.0,55.0,RISE
2013-01-29,1935.0,2000.0,2005.0,1925.0,135989.0,-254.0,254.0,0.0,0.0,-74273.0,50.0,FALL
2013-01-28,1985.0,1945.0,2020.0,1925.0,243266.0,11525.0,-11525.0,0.0,0.0,-74019.0,50.0,RISE
2013-01-25,1935.0,1930.0,1970.0,1875.0,153843.0,4015.0,-4015.0,0.0,0.0,-85544.0,15.0,RISE
2013-01-24,1920.0,1945.0,1990.0,1915.0,187106.0,971.0,-971.0,0.0,0.0,-89559.0,20.0,FALL
2013-01-23,1940.0,1990.0,2020.0,1925.0,254534.0,-5535.0,5535.0,0.0,0.0,-90530.0,50.0,FALL
2013-01-22,1990.0,2055.0,2055.0,1970.0,328948.0,4655.0,-4655.0,0.0,0.0,-84995.0,50.0,FALL
2013-01-21,2040.0,2050.0,2085.0,2005.0,888752.0,428.0,-428.0,0.0,0.0,-90030.0,55.0,FALL
2013-01-18,2095.0,1830.0,2095.0,1810.0,1169337.0,2946.0,-2946.0,0.0,0.0,-90078.0,270.0,UPPER_LIMIT
2013-01-17,1825.0,1830.0,1840.0,1795.0,40309.0,1289.0,-1289.0,0.0,0.0,-93024.0,5.0,RISE
2013-01-16,1820.0,1830.0,1830.0,1800.0,28645.0,-856.0,856.0,0.0,0.0,-94313.0,5.0,RISE
2013-01-15,1815.0,1835.0,1835.0,1780.0,38743.0,1668.0,-1668.0,0.0,0.0,-93457.0,10.0,FALL
2013-01-14,1825.0,1820.0,1850.0,1800.0,29854.0,-2298.0,2298.0,0.0,0.0,-95125.0,5.0,RISE
2013-01-11,1820.0,1815.0,1845.0,1815.0,54008.0,-2164.0,2164.0,0.0,0.0,-92827.0,5.0,FALL
2013-01-10,1825.0,1835.0,1845.0,1810.0,33779.0,-3079.0,3079.0,0.0,0.0,-90663.0,5.0,RISE
2013-01-09,1820.0,1820.0,1870.0,1805.0,47238.0,-1441.0,1441.0,0.0,0.0,-87584.0,15.0,FALL
2013-01-08,1835.0,1855.0,1885.0,1815.0,76508.0,-1882.0,1882.0,0.0,0.0,-86143.0,15.0,FALL
2013-01-07,1850.0,1875.0,1875.0,1840.0,36632.0,515.0,-515.0,0.0,0.0,-84261.0,25.0,RISE
2013-01-04,1825.0,1895.0,1895.0,1825.0,31517.0,719.0,-719.0,0.0,0.0,-84176.0,40.0,FALL
2013-01-03,1865.0,1860.0,1885.0,1820.0,48690.0,-1479.0,1479.0,0.0,0.0,-84895.0,20.0,RISE
2013-01-02,1845.0,1830.0,1855.0,1825.0,22860.0,-1321.0,1321.0,0.0,0.0,-83416.0,20.0,RISE
2012-12-28,1825.0,1800.0,1855.0,1735.0,49184.0,-2269.0,2269.0,0.0,0.0,-82095.0,25.0,RISE
2012-12-27,1800.0,1845.0,1940.0,1795.0,33371.0,-88.0,88.0,0.0,0.0,-79826.0,30.0,FALL
2012-12-26,1915.0,1930.0,1930.0,1875.0,109773.0,-1040.0,1040.0,0.0,0.0,-79738.0,5.0,FALL
2012-12-24,1920.0,1930.0,1935.0,1885.0,101568.0,-1899.0,1899.0,0.0,0.0,-78698.0,5.0,FALL
2012-12-21,1925.0,1860.0,2050.0,1860.0,95408.0,-1849.0,1849.0,0.0,0.0,-76799.0,70.0,RISE
2012-12-20,1855.0,1870.0,1870.0,1830.0,30640.0,-594.0,594.0,0.0,0.0,-74950.0,10.0,FALL
2012-12-18,1865.0,1830.0,1875.0,1830.0,48514.0,2062.0,-2062.0,0.0,0.0,-73456.0,45.0,RISE
2012-12-17,1820.0,1835.0,1835.0,1760.0,107990.0,4030.0,-4030.0,0.0,0.0,-75518.0,5.0,FALL
2012-12-14,1825.0,1835.0,1865.0,1795.0,71269.0,26.0,-26.0,0.0,0.0,-79548.0,10.0,FALL
2012-12-13,1835.0,1820.0,1850.0,1820.0,22842.0,-415.0,415.0,0.0,0.0,-79574.0,5.0,RISE
2012-12-12,1830.0,1860.0,1860.0,1820.0,59942.0,-968.0,968.0,0.0,0.0,-79159.0,25.0,FALL
2012-12-11,1855.0,1850.0,1880.0,1840.0,29540.0,-556.0,556.0,0.0,0.0,-78191.0,5.0,FALL
2012-12-10,1860.0,1890.0,1890.0,1845.0,55495.0,2871.0,-2871.0,0.0,0.0,-77635.0,25.0,FALL
2012-12-07,1885.0,1895.0,1895.0,1860.0,20893.0,252.0,-252.0,0.0,0.0,-80506.0,10.0,RISE
2012-12-06,1875.0,1880.0,1905.0,1860.0,53483.0,38.0,-38.0,0.0,0.0,-80758.0,5.0,FALL
2012-12-05,1880.0,1875.0,1900.0,1870.0,50816.0,517.0,-517.0,0.0,0.0,-80796.0,25.0,FALL
2012-12-04,1905.0,1910.0,1920.0,1875.0,38497.0,-2972.0,2972.0,0.0,0.0,-81313.0,5.0,RISE
2012-12-03,1900.0,1905.0,1930.0,1900.0,53806.0,-4230.0,4230.0,0.0,0.0,-78341.0,5.0,RISE
2012-11-30,1895.0,1870.0,1905.0,1860.0,69513.0,-462.0,4509.0,-4047.0,0.0,-74111.0,30.0,RISE
2012-11-29,1865.0,1875.0,1900.0,1865.0,58485.0,-1375.0,1375.0,0.0,0.0,4047.0,5.0,FALL
2012-11-28,1870.0,1905.0,1920.0,1870.0,63208.0,-2421.0,2421.0,0.0,0.0,4047.0,40.0,FALL
2012-11-27,1910.0,1915.0,1955.0,1890.0,77797.0,-565.0,565.0,0.0,0.0,4047.0,5.0,FALL
2012-11-26,1915.0,1915.0,1970.0,1890.0,100633.0,-4670.0,4670.0,0.0,0.0,4047.0,10.0,RISE
2012-11-23,1905.0,1895.0,1910.0,1830.0,56397.0,-4591.0,4591.0,0.0,0.0,4047.0,10.0,RISE
2012-11-22,1895.0,1875.0,1920.0,1870.0,70875.0,345.0,-345.0,0.0,0.0,4047.0,25.0,RISE
2012-11-21,1870.0,1915.0,1935.0,1870.0,109411.0,6669.0,-6669.0,0.0,0.0,4047.0,30.0,FALL
2012-11-20,1900.0,1905.0,1995.0,1895.0,196285.0,-11191.0,11191.0,0.0,0.0,4047.0,10.0,RISE
2012-11-19,1890.0,1885.0,1955.0,1880.0,173879.0,516.0,-516.0,0.0,0.0,4047.0,35.0,FALL
2012-11-16,1925.0,2075.0,2105.0,1870.0,381150.0,-605.0,605.0,0.0,0.0,4047.0,195.0,FALL
2012-11-15,2120.0,2130.0,2330.0,2060.0,563285.0,107.0,-107.0,0.0,0.0,4047.0,70.0,FALL
2012-11-13,2170.0,2375.0,2420.0,2165.0,499590.0,8169.0,-8169.0,0.0,0.0,4047.0,160.0,FALL
2012-11-12,2330.0,2325.0,2505.0,2220.0,1037815.0,3570.0,-3570.0,0.0,0.0,4047.0,55.0,RISE
2012-11-09,2275.0,2340.0,2550.0,2250.0,2957369.0,1897.0,-5944.0,4047.0,0.0,4047.0,5.0,RISE
2012-11-08,2270.0,1975.0,2270.0,1960.0,719019.0,859.0,-859.0,0.0,0.0,-107281.0,295.0,UPPER_LIMIT
2012-11-07,1975.0,1925.0,1990.0,1840.0,79598.0,-727.0,727.0,0.0,0.0,-124140.0,70.0,RISE
2012-11-06,1905.0,1905.0,1935.0,1905.0,12455.0,1.0,-1.0,0.0,0.0,-120913.0,10.0,FALL
2012-11-05,1915.0,1900.0,1935.0,1870.0,20471.0,668.0,-668.0,0.0,0.0,-120914.0,0.0,EVEN
2012-11-02,1915.0,1900.0,1960.0,1875.0,20086.0,1648.0,-1648.0,0.0,0.0,-120082.0,35.0,RISE
2012-11-01,1880.0,1940.0,1945.0,1860.0,11147.0,1149.0,-1149.0,0.0,0.0,-121730.0,65.0,FALL
2012-10-31,1945.0,1840.0,1945.0,1840.0,22876.0,-1586.0,1586.0,0.0,0.0,-122880.0,95.0,RISE
2012-10-30,1850.0,1840.0,1880.0,1815.0,25439.0,229.0,-229.0,0.0,0.0,-121294.0,25.0,FALL
2012-10-29,1875.0,1910.0,1910.0,1865.0,10248.0,-24.0,24.0,0.0,0.0,-121523.0,5.0,FALL
2012-10-26,1880.0,1895.0,1950.0,1875.0,50416.0,1710.0,-1710.0,0.0,0.0,-121499.0,50.0,FALL
2012-10-25,1930.0,1920.0,1945.0,1905.0,11890.0,-817.0,817.0,0.0,0.0,-123248.0,25.0,RISE
2012-10-24,1905.0,1925.0,1960.0,1880.0,41129.0,1928.0,-1928.0,0.0,0.0,-122431.0,50.0,FALL
2012-10-23,1955.0,1945.0,1965.0,1930.0,22197.0,-266.0,266.0,0.0,0.0,-124359.0,10.0,RISE
2012-10-22,1945.0,1970.0,1970.0,1915.0,27713.0,-49.0,49.0,0.0,0.0,-124093.0,10.0,FALL
2012-10-19,1955.0,1930.0,1980.0,1930.0,23057.0,1171.0,-1171.0,0.0,0.0,-124044.0,5.0,RISE
2012-10-18,1950.0,1925.0,1960.0,1915.0,28221.0,-1134.0,1134.0,0.0,0.0,-129433.0,25.0,RISE
2012-10-17,1925.0,1970.0,1995.0,1925.0,42573.0,-2522.0,2522.0,0.0,0.0,-126748.0,25.0,FALL
2012-10-16,1950.0,1945.0,1975.0,1915.0,67925.0,5001.0,-5001.0,0.0,0.0,-123026.0,20.0,RISE
2012-10-15,1930.0,2005.0,2010.0,1860.0,191569.0,5458.0,-5458.0,0.0,0.0,-131037.0,60.0,FALL
2012-10-12,1990.0,2050.0,2075.0,1985.0,102895.0,-4688.0,4688.0,0.0,0.0,-143064.0,45.0,FALL
2012-10-11,2035.0,2020.0,2050.0,2005.0,40639.0,-4537.0,4537.0,0.0,0.0,-139776.0,15.0,RISE
2012-10-10,2020.0,2075.0,2105.0,2010.0,46516.0,5130.0,-5130.0,0.0,0.0,-134280.0,65.0,FALL
2012-10-09,2085.0,2125.0,2170.0,2065.0,48725.0,2150.0,-2150.0,0.0,0.0,-139410.0,45.0,FALL
2012-10-08,2130.0,2160.0,2160.0,2100.0,54658.0,37.0,-37.0,0.0,0.0,-136060.0,30.0,FALL
2012-10-05,2160.0,2190.0,2230.0,2105.0,98140.0,-1953.0,1953.0,0.0,0.0,-136117.0,20.0,FALL
2012-10-04,2180.0,2135.0,2200.0,2105.0,65302.0,-4661.0,4661.0,0.0,0.0,-146024.0,25.0,RISE
2012-10-02,2155.0,2125.0,2180.0,2080.0,61580.0,-6514.0,6514.0,0.0,0.0,-141173.0,40.0,RISE
2012-09-28,2115.0,2290.0,2290.0,2110.0,100342.0,6611.0,-6611.0,0.0,0.0,-134860.0,85.0,FALL
2012-09-27,2200.0,2285.0,2285.0,2150.0,135341.0,-3006.0,3006.0,0.0,0.0,-147840.0,50.0,FALL
2012-09-26,2250.0,2290.0,2375.0,2220.0,253851.0,11565.0,-11565.0,0.0,0.0,-144705.0,10.0,RISE
2012-09-25,2240.0,2195.0,2250.0,2140.0,164026.0,13415.0,-13415.0,0.0,0.0,-148899.0,45.0,RISE
2012-09-24,2195.0,2190.0,2260.0,2125.0,163041.0,12563.0,-12563.0,0.0,0.0,-155363.0,65.0,RISE
2012-09-21,2130.0,2060.0,2150.0,2035.0,101989.0,-583.0,583.0,0.0,0.0,-169091.0,60.0,RISE
2012-09-20,2070.0,2100.0,2100.0,2050.0,54314.0,1145.0,-1145.0,0.0,0.0,-160306.0,35.0,FALL
2012-09-19,2105.0,2130.0,2140.0,2075.0,58445.0,70.0,-70.0,0.0,0.0,-160407.0,5.0,RISE
2012-09-18,2100.0,2060.0,2100.0,2030.0,68115.0,-2291.0,2291.0,0.0,0.0,-154877.0,45.0,RISE
2012-09-17,2055.0,2070.0,2105.0,2025.0,71674.0,-723.0,723.0,0.0,0.0,-154002.0,0.0,EVEN
2012-09-14,2055.0,2095.0,2125.0,2050.0,108220.0,-152.0,152.0,0.0,0.0,-145529.0,15.0,FALL
2012-09-13,2070.0,1980.0,2150.0,1965.0,424233.0,-2827.0,2827.0,0.0,0.0,-146817.0,90.0,RISE
2012-09-12,1980.0,2000.0,2015.0,1960.0,31557.0,1831.0,-1831.0,0.0,0.0,-148789.0,15.0,FALL
2012-09-11,1995.0,1995.0,2010.0,1960.0,37974.0,-1718.0,1718.0,0.0,0.0,-150659.0,5.0,RISE
2012-09-10,1990.0,2020.0,2050.0,1980.0,80413.0,196.0,-196.0,0.0,0.0,-152771.0,5.0,RISE
2012-09-07,1985.0,1940.0,2005.0,1930.0,90193.0,-97.0,97.0,0.0,0.0,-153366.0,55.0,RISE
2012-09-06,1930.0,1960.0,1965.0,1905.0,48018.0,-538.0,538.0,0.0,0.0,-163799.0,30.0,FALL
2012-09-05,1960.0,1980.0,1990.0,1910.0,61747.0,-2166.0,2166.0,0.0,0.0,-158410.0,20.0,FALL
2012-09-04,1980.0,2000.0,2010.0,1935.0,64562.0,2462.0,-2462.0,0.0,0.0,-152146.0,0.0,EVEN
2012-09-03,1980.0,1970.0,2025.0,1955.0,96693.0,-2310.0,2310.0,0.0,0.0,-154368.0,25.0,RISE
2012-08-31,1955.0,1945.0,1970.0,1925.0,41605.0,-225.0,225.0,0.0,0.0,-148808.0,30.0,RISE
2012-08-30,1925.0,1930.0,1960.0,1925.0,37347.0,-4857.0,4857.0,0.0,0.0,-151237.0,15.0,RISE
2012-08-29,1910.0,1930.0,1965.0,1895.0,108206.0,-3614.0,3614.0,0.0,0.0,-151280.0,0.0,EVEN
2012-08-28,1910.0,1880.0,1950.0,1880.0,69732.0,-8340.0,8340.0,0.0,0.0,-154211.0,10.0,RISE
2012-08-27,1900.0,2030.0,2030.0,1880.0,106461.0,-2785.0,2785.0,0.0,0.0,-146894.0,100.0,FALL
2012-08-24,2000.0,2010.0,2035.0,1980.0,43080.0,-2899.0,2899.0,0.0,0.0,-146259.0,20.0,FALL
2012-08-23,2020.0,2025.0,2070.0,2010.0,34533.0,-610.0,610.0,0.0,0.0,-143357.0,5.0,FALL
2012-08-22,2025.0,2010.0,2040.0,1995.0,36248.0,-4925.0,4925.0,0.0,0.0,-138752.0,15.0,RISE
2012-08-21,2010.0,2040.0,2085.0,2000.0,50018.0,-3591.0,3591.0,0.0,0.0,-132108.0,10.0,FALL
2012-08-20,2020.0,2105.0,2115.0,2010.0,90973.0,-3306.0,3306.0,0.0,0.0,-124367.0,80.0,FALL
2012-08-17,2100.0,2150.0,2180.0,2060.0,79461.0,1246.0,-1246.0,0.0,0.0,-123010.0,50.0,FALL
2012-08-16,2150.0,2175.0,2190.0,2100.0,61862.0,-2266.0,2266.0,0.0,0.0,-129081.0,15.0,FALL
2012-08-14,2165.0,2185.0,2250.0,2020.0,103797.0,659.0,-659.0,0.0,0.0,-124815.0,10.0,RISE
2012-08-13,2155.0,2155.0,2195.0,2130.0,70899.0,-3895.0,3895.0,0.0,0.0,-120213.0,45.0,RISE
2012-08-10,2110.0,2180.0,2220.0,2105.0,78895.0,276.0,-276.0,0.0,0.0,-111149.0,45.0,FALL
2012-08-09,2155.0,2300.0,2310.0,2105.0,104274.0,-337.0,337.0,0.0,0.0,-110591.0,40.0,FALL
2012-08-08,2195.0,2215.0,2285.0,2180.0,39743.0,-6.0,6.0,0.0,0.0,-118268.0,15.0,RISE
2012-08-07,2180.0,2310.0,2345.0,2150.0,110676.0,-2336.0,2336.0,0.0,0.0,-109172.0,110.0,FALL
2012-08-06,2290.0,2450.0,2495.0,2290.0,87437.0,-375.0,375.0,0.0,0.0,-118018.0,130.0,FALL
2012-08-03,2420.0,2440.0,2440.0,2325.0,16905.0,137.0,-137.0,0.0,0.0,-120184.0,15.0,FALL
2012-08-02,2435.0,2430.0,2475.0,2420.0,13559.0,347.0,-347.0,0.0,0.0,-124297.0,5.0,RISE
2012-08-01,2430.0,2400.0,2480.0,2340.0,27212.0,280.0,-280.0,0.0,0.0,-122804.0,30.0,RISE
2012-07-31,2400.0,2375.0,2470.0,2300.0,51401.0,969.0,-969.0,0.0,0.0,-118515.0,25.0,RISE
2012-07-30,2375.0,2470.0,2560.0,2270.0,39065.0,-1436.0,1436.0,0.0,0.0,-118454.0,10.0,RISE
2012-07-27,2365.0,2430.0,2465.0,2360.0,29637.0,-2671.0,2671.0,0.0,0.0,-120767.0,10.0,FALL
2012-07-26,2375.0,2535.0,2535.0,2310.0,57225.0,197.0,-197.0,0.0,0.0,-116002.0,35.0,RISE
2012-07-25,2340.0,2500.0,2580.0,2310.0,56186.0,-1392.0,1392.0,0.0,0.0,-116558.0,215.0,FALL
2012-07-24,2555.0,2595.0,2595.0,2455.0,29780.0,-887.0,887.0,0.0,0.0,-103947.0,30.0,FALL
2012-07-23,2585.0,2710.0,2710.0,2310.0,27945.0,698.0,-698.0,0.0,0.0,-97111.0,85.0,FALL
2012-07-20,2670.0,2695.0,2760.0,2625.0,51143.0,1822.0,-1822.0,0.0,0.0,-99659.0,20.0,RISE
2012-07-19,2650.0,2650.0,2700.0,2605.0,53145.0,-1024.0,1024.0,0.0,0.0,-93224.0,10.0,FALL
2012-07-18,2660.0,2650.0,2685.0,2585.0,54425.0,-1322.0,1322.0,0.0,0.0,-81805.0,30.0,RISE
2012-07-17,2630.0,2535.0,2630.0,2470.0,112722.0,1892.0,-1892.0,0.0,0.0,-86003.0,100.0,RISE
2012-07-16,2530.0,2515.0,2535.0,2460.0,59230.0,276.0,-276.0,0.0,0.0,-80235.0,15.0,RISE
2012-07-13,2515.0,2540.0,2620.0,2405.0,119853.0,429.0,-429.0,0.0,0.0,-81321.0,70.0,FALL
2012-07-12,2585.0,2700.0,2705.0,2540.0,62741.0,-3071.0,3071.0,0.0,0.0,-76800.0,115.0,FALL
2012-07-11,2700.0,2745.0,2770.0,2640.0,63010.0,339.0,-339.0,0.0,0.0,-75181.0,10.0,FALL
2012-07-10,2710.0,2650.0,2760.0,2510.0,116829.0,-1185.0,1185.0,0.0,0.0,-72860.0,10.0,RISE
2012-07-09,2700.0,2820.0,2840.0,2585.0,173452.0,-251.0,251.0,0.0,0.0,-62264.0,85.0,FALL
2012-07-06,2785.0,2860.0,2860.0,2740.0,139574.0,1141.0,-1141.0,0.0,0.0,-68190.0,45.0,RISE
2012-07-05,2740.0,2700.0,2990.0,2650.0,442796.0,3061.0,-3061.0,0.0,0.0,-69481.0,85.0,RISE
2012-07-04,2655.0,2730.0,2730.0,2600.0,110485.0,7763.0,-7763.0,0.0,0.0,-93708.0,40.0,FALL
2012-07-03,2695.0,2645.0,2720.0,2590.0,107312.0,-2001.0,2001.0,0.0,0.0,-100396.0,95.0,RISE
2012-07-02,2600.0,2640.0,2725.0,2580.0,67088.0,4050.0,-4050.0,0.0,0.0,-100320.0,20.0,RISE
2012-06-29,2580.0,2545.0,2695.0,2525.0,337063.0,13721.0,-13721.0,0.0,0.0,-106565.0,60.0,RISE
2012-06-28,2520.0,2555.0,2620.0,2440.0,108926.0,3867.0,-3867.0,0.0,0.0,-126099.0,45.0,RISE
2012-06-27,2475.0,2580.0,2590.0,2475.0,99530.0,5679.0,-5679.0,0.0,0.0,-125377.0,105.0,FALL
2012-06-26,2580.0,2350.0,2640.0,2315.0,343885.0,-1764.0,1764.0,0.0,0.0,-129865.0,275.0,RISE
2012-06-25,2305.0,2445.0,2485.0,2290.0,182649.0,4586.0,-4586.0,0.0,0.0,-125756.0,115.0,FALL
2012-06-22,2420.0,2360.0,2450.0,2350.0,123091.0,-15534.0,15534.0,0.0,0.0,-127942.0,15.0,FALL
2012-06-21,2435.0,2520.0,2635.0,2405.0,98304.0,1067.0,-1067.0,0.0,0.0,-112398.0,80.0,FALL
2012-06-20,2515.0,2550.0,2600.0,2440.0,148973.0,-9522.0,9522.0,0.0,0.0,-115376.0,0.0,EVEN
2012-06-19,2515.0,2765.0,2835.0,2500.0,274552.0,-8581.0,8581.0,0.0,0.0,-106568.0,285.0,FALL
2012-06-18,2800.0,2810.0,2880.0,2780.0,129345.0,36.0,-36.0,0.0,0.0,-88242.0,45.0,FALL
2012-06-15,2845.0,2760.0,2855.0,2685.0,171637.0,4181.0,-4181.0,0.0,0.0,-85147.0,125.0,RISE
2012-06-14,2720.0,2840.0,2905.0,2700.0,144229.0,-10079.0,10079.0,0.0,0.0,-89518.0,120.0,FALL
2012-06-13,2840.0,3030.0,3030.0,2840.0,174860.0,7527.0,-7527.0,0.0,0.0,-72389.0,140.0,FALL
2012-06-12,2980.0,3075.0,3140.0,2910.0,304438.0,43777.0,-43777.0,0.0,0.0,-73322.0,80.0,FALL
2012-06-11,3060.0,2730.0,3150.0,2710.0,446873.0,-14488.0,14488.0,0.0,0.0,-113392.0,305.0,RISE
2012-06-08,2755.0,2710.0,2875.0,2650.0,391965.0,-17479.0,17479.0,0.0,0.0,-100651.0,65.0,RISE
2012-06-07,2690.0,2755.0,2765.0,2605.0,234125.0,-5256.0,5256.0,0.0,0.0,-91869.0,0.0,EVEN
2012-06-05,2690.0,2610.0,2695.0,2560.0,121163.0,-4921.0,4921.0,0.0,0.0,-90080.0,90.0,RISE
2012-06-04,2600.0,2505.0,2690.0,2470.0,315113.0,-3560.0,3560.0,0.0,0.0,-86133.0,95.0,FALL
2012-06-01,2695.0,2815.0,2950.0,2695.0,494649.0,4977.0,-4977.0,0.0,0.0,-80563.0,155.0,FALL
2012-05-31,2850.0,2710.0,2890.0,2615.0,1068839.0,-9256.0,9256.0,0.0,0.0,-78880.0,160.0,RISE
2012-05-30,2690.0,2800.0,2830.0,2600.0,588556.0,7653.0,-7653.0,0.0,0.0,-57332.0,45.0,FALL
2012-05-29,2735.0,2460.0,2735.0,2455.0,850751.0,2488.0,-2488.0,0.0,0.0,-56579.0,355.0,UPPER_LIMIT
2012-05-25,2380.0,2465.0,2510.0,2375.0,581205.0,17881.0,-17881.0,0.0,0.0,-80114.0,20.0,FALL
2012-05-24,2400.0,2440.0,2485.0,2300.0,746776.0,-26363.0,26363.0,0.0,0.0,-83217.0,55.0,FALL
2012-05-23,2455.0,2700.0,2725.0,2430.0,823144.0,-3218.0,3218.0,0.0,0.0,-47185.0,285.0,FALL
2012-05-22,2740.0,2715.0,2795.0,2520.0,1589696.0,-290.0,290.0,0.0,0.0,-32048.0,85.0,RISE
2012-05-21,2655.0,2750.0,2905.0,2450.0,2055338.0,-844.0,844.0,0.0,0.0,-30440.0,55.0,RISE
2012-05-18,2600.0,2750.0,2910.0,2420.0,3655073.0,-746.0,746.0,0.0,0.0,-30652.0,30.0,FALL
2012-05-17,2630.0,2380.0,2630.0,2380.0,1007945.0,4497.0,-4497.0,0.0,0.0,-28769.0,340.0,UPPER_LIMIT
2012-05-16,2290.0,2210.0,2310.0,2085.0,509253.0,-2903.0,2903.0,0.0,0.0,-33085.0,40.0,RISE
2012-05-15,2250.0,2165.0,2390.0,2100.0,1147336.0,1269.0,-1269.0,0.0,0.0,-31119.0,55.0,RISE
2012-05-14,2195.0,2210.0,2305.0,2065.0,720116.0,22372.0,-22372.0,0.0,0.0,-42801.0,25.0,RISE
2012-05-11,2170.0,1915.0,2170.0,1900.0,562127.0,7130.0,-7130.0,0.0,0.0,-71263.0,280.0,UPPER_LIMIT
2012-05-10,1890.0,1940.0,1945.0,1860.0,87390.0,-366.0,366.0,0.0,0.0,-95093.0,0.0,EVEN
2012-05-09,1890.0,2005.0,2050.0,1880.0,144335.0,-11572.0,11572.0,0.0,0.0,-91272.0,140.0,FALL
2012-05-08,2030.0,2015.0,2140.0,1995.0,96735.0,5623.0,-5623.0,0.0,0.0,-66814.0,15.0,FALL
2012-05-07,2045.0,2040.0,2095.0,1965.0,54565.0,-9047.0,9047.0,0.0,0.0,-76826.0,20.0,FALL
2012-05-04,2065.0,2145.0,2225.0,2050.0,183084.0,7093.0,-7093.0,0.0,0.0,-59769.0,45.0,FALL
2012-05-03,2110.0,2165.0,2185.0,2045.0,148451.0,1423.0,-1423.0,0.0,0.0,-67986.0,25.0,FALL
2012-05-02,2135.0,1985.0,2190.0,1985.0,401780.0,918.0,-918.0,0.0,0.0,-59909.0,175.0,RISE
2012-04-30,1960.0,1860.0,1970.0,1860.0,173678.0,-5599.0,5599.0,0.0,0.0,-72966.0,95.0,RISE
2012-04-27,1865.0,1820.0,1900.0,1820.0,66842.0,-1656.0,1656.0,0.0,0.0,-88817.0,30.0,RISE
