날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-07,2100.0,2185.0,2185.0,2045.0,744065.0,-4912.0,4912.0,0.0,0.0,99131.0,40.0,FALL
2013-01-04,2140.0,2150.0,2310.0,2105.0,2861267.0,29180.0,-29180.0,0.0,0.0,104243.0,70.0,RISE
2013-01-03,2070.0,1825.0,2070.0,1800.0,1564865.0,-6719.0,6719.0,0.0,0.0,86678.0,270.0,UPPER_LIMIT
2013-01-02,1800.0,1790.0,1830.0,1765.0,237296.0,875.0,-875.0,0.0,0.0,73369.0,35.0,RISE
2012-12-28,1765.0,1820.0,1850.0,1765.0,362005.0,9865.0,-9865.0,0.0,0.0,73994.0,45.0,FALL
2012-12-27,1810.0,1910.0,1920.0,1770.0,562189.0,9134.0,-9134.0,0.0,0.0,74229.0,70.0,FALL
2012-12-26,1880.0,1825.0,2025.0,1780.0,2618872.0,23860.0,-23860.0,0.0,0.0,65197.0,75.0,RISE
2012-12-24,1805.0,1590.0,1805.0,1555.0,876070.0,-5025.0,5025.0,0.0,0.0,43663.0,235.0,UPPER_LIMIT
2012-12-21,1570.0,1745.0,1805.0,1570.0,567186.0,21206.0,-21206.0,0.0,0.0,48689.0,145.0,FALL
2012-12-20,1715.0,1615.0,1740.0,1580.0,835890.0,14589.0,-14589.0,0.0,0.0,29983.0,50.0,RISE
2012-12-18,1665.0,1625.0,1690.0,1590.0,270572.0,5434.0,-5434.0,0.0,0.0,-14608.0,50.0,RISE
2012-12-17,1615.0,1670.0,1670.0,1575.0,201248.0,-8128.0,8128.0,0.0,0.0,-20042.0,10.0,FALL
2012-12-14,1625.0,1515.0,1765.0,1515.0,936610.0,-5725.0,5725.0,0.0,0.0,-1914.0,85.0,RISE
2012-12-13,1540.0,1500.0,1570.0,1500.0,117263.0,-2931.0,2931.0,0.0,0.0,-25080.0,0.0,EVEN
2012-12-12,1540.0,1515.0,1550.0,1480.0,95147.0,1047.0,-1047.0,0.0,0.0,-22149.0,20.0,RISE
2012-12-11,1520.0,1565.0,1575.0,1445.0,496847.0,2544.0,-2544.0,0.0,0.0,-23196.0,45.0,FALL
2012-12-10,1565.0,1745.0,1775.0,1550.0,446439.0,1661.0,-1661.0,0.0,0.0,-20440.0,200.0,FALL
2012-12-07,1765.0,1785.0,1895.0,1715.0,923226.0,15717.0,-15717.0,0.0,0.0,8559.0,65.0,RISE
2012-12-06,1700.0,1915.0,1940.0,1700.0,679255.0,28106.0,-28106.0,0.0,0.0,5653.0,215.0,FALL
2012-12-05,1915.0,2085.0,2185.0,1810.0,2862727.0,72393.0,-72393.0,0.0,0.0,-22453.0,70.0,FALL
2012-12-04,1985.0,1735.0,1985.0,1735.0,1169366.0,8530.0,-8530.0,0.0,0.0,-93726.0,255.0,UPPER_LIMIT
2012-12-03,1730.0,1705.0,1770.0,1705.0,131129.0,-1.0,1.0,0.0,0.0,-102256.0,35.0,RISE
2012-11-30,1695.0,1700.0,1740.0,1685.0,127904.0,-2890.0,2890.0,0.0,0.0,-102255.0,25.0,RISE
2012-11-29,1670.0,1665.0,1740.0,1660.0,170894.0,-38147.0,38147.0,0.0,0.0,-98865.0,0.0,EVEN
2012-11-28,1670.0,1700.0,1790.0,1665.0,633550.0,-8771.0,8771.0,0.0,0.0,-60718.0,5.0,RISE
2012-11-27,1665.0,1700.0,1750.0,1610.0,436769.0,-11177.0,11177.0,0.0,0.0,-51447.0,25.0,FALL
2012-11-26,1690.0,1690.0,1720.0,1690.0,912256.0,-11643.0,11643.0,0.0,0.0,-39979.0,295.0,LOWER_LIMIT
2012-11-23,1985.0,2060.0,2085.0,1985.0,219204.0,11035.0,-11035.0,0.0,0.0,-32432.0,45.0,FALL
2012-11-22,2030.0,2115.0,2180.0,2000.0,243354.0,-3564.0,3564.0,0.0,0.0,-43477.0,95.0,FALL
2012-11-21,2125.0,2150.0,2200.0,2120.0,120532.0,-3034.0,3034.0,0.0,0.0,-38913.0,5.0,FALL
2012-11-20,2130.0,2160.0,2215.0,2060.0,153659.0,-15628.0,15628.0,0.0,0.0,-37379.0,0.0,EVEN
2012-11-19,2130.0,2065.0,2350.0,2060.0,285441.0,-9194.0,9194.0,0.0,0.0,-21751.0,0.0,EVEN
2012-11-16,2130.0,2160.0,2260.0,2105.0,131394.0,-1712.0,1712.0,0.0,0.0,-12557.0,75.0,FALL
2012-11-15,2205.0,2230.0,2305.0,2165.0,162895.0,-16639.0,16639.0,0.0,0.0,-10845.0,25.0,FALL
2012-11-14,2230.0,2565.0,2590.0,2230.0,315462.0,6568.0,-6568.0,0.0,0.0,5794.0,310.0,FALL
2012-11-13,2540.0,2705.0,2770.0,2530.0,346395.0,4993.0,-4993.0,0.0,0.0,-774.0,160.0,FALL
2012-11-12,2700.0,2860.0,2975.0,2700.0,521430.0,-5736.0,5736.0,0.0,0.0,-5767.0,160.0,FALL
2012-11-09,2860.0,2985.0,2995.0,2810.0,388904.0,14620.0,-14620.0,0.0,0.0,-181.0,90.0,FALL
2012-11-08,2950.0,3120.0,3275.0,2900.0,1370416.0,10906.0,-10906.0,0.0,0.0,-13301.0,170.0,FALL
2012-11-07,3120.0,3080.0,3500.0,3035.0,3062662.0,52863.0,-52863.0,0.0,0.0,-20707.0,35.0,RISE
2012-11-06,3085.0,2760.0,3085.0,2760.0,1201714.0,8447.0,-8447.0,0.0,0.0,-74870.0,400.0,UPPER_LIMIT
2012-11-05,2685.0,2775.0,2775.0,2610.0,72595.0,1052.0,-1052.0,0.0,0.0,-83017.0,15.0,FALL
2012-11-02,2700.0,2735.0,2780.0,2670.0,66106.0,1533.0,-1533.0,0.0,0.0,-84069.0,25.0,FALL
2012-11-01,2725.0,2820.0,2850.0,2655.0,116123.0,12271.0,-12271.0,0.0,0.0,-85596.0,95.0,FALL
2012-10-31,2820.0,2695.0,2840.0,2650.0,134866.0,-4217.0,4217.0,0.0,0.0,-97867.0,125.0,RISE
2012-10-30,2695.0,2700.0,2770.0,2600.0,79933.0,10957.0,-10957.0,0.0,0.0,-95150.0,50.0,FALL
2012-10-29,2745.0,2795.0,2840.0,2620.0,117252.0,12230.0,-12230.0,0.0,0.0,-106107.0,65.0,RISE
2012-10-26,2680.0,2645.0,2825.0,2640.0,197559.0,13779.0,-13779.0,0.0,0.0,-118337.0,80.0,RISE
2012-10-25,2600.0,2670.0,2750.0,2600.0,62182.0,-775.0,775.0,0.0,0.0,-131670.0,55.0,FALL
2012-10-24,2655.0,2755.0,2995.0,2640.0,213742.0,9725.0,-9725.0,0.0,0.0,-129395.0,180.0,FALL
2012-10-23,2835.0,2705.0,2980.0,2630.0,359292.0,13920.0,-13920.0,0.0,0.0,-139120.0,185.0,RISE
2012-10-22,2650.0,2515.0,2705.0,2460.0,112153.0,-15728.0,15728.0,0.0,0.0,-153040.0,130.0,RISE
2012-10-19,2520.0,2600.0,2660.0,2455.0,151150.0,-3077.0,3077.0,0.0,0.0,-137322.0,115.0,FALL
2012-10-18,2635.0,2685.0,2820.0,2590.0,104189.0,-3989.0,3989.0,0.0,0.0,-134235.0,80.0,FALL
2012-10-17,2715.0,2860.0,2885.0,2700.0,191455.0,-27722.0,27722.0,0.0,0.0,-130246.0,125.0,FALL
2012-10-16,2840.0,2680.0,3060.0,2680.0,1120089.0,17617.0,-17617.0,0.0,0.0,-102524.0,175.0,RISE
2012-10-15,2665.0,2845.0,2905.0,2555.0,290094.0,-20805.0,20805.0,0.0,0.0,-120141.0,245.0,FALL
2012-10-12,2910.0,2980.0,3040.0,2820.0,116032.0,-2287.0,2287.0,0.0,0.0,-99336.0,40.0,FALL
2012-10-11,2950.0,2940.0,3070.0,2930.0,220012.0,-19418.0,19418.0,0.0,0.0,-97049.0,70.0,FALL
2012-10-10,3020.0,3135.0,3165.0,3015.0,139966.0,6086.0,-6086.0,0.0,0.0,-77631.0,90.0,FALL
2012-10-09,3110.0,3060.0,3210.0,3060.0,109536.0,213.0,-213.0,0.0,0.0,-83717.0,10.0,RISE
2012-10-08,3100.0,3290.0,3290.0,3050.0,230168.0,24156.0,-24156.0,0.0,0.0,-83930.0,90.0,FALL
2012-10-05,3190.0,3245.0,3290.0,3145.0,124590.0,-18189.0,18189.0,0.0,0.0,-108093.0,5.0,FALL
2012-10-04,3195.0,3215.0,3440.0,3180.0,327696.0,25085.0,-25085.0,0.0,0.0,-89904.0,55.0,FALL
2012-10-02,3250.0,3060.0,3375.0,3060.0,409981.0,1929.0,-1929.0,0.0,0.0,-114989.0,155.0,RISE
2012-09-28,3095.0,3085.0,3230.0,3040.0,152964.0,-3771.0,3771.0,0.0,0.0,-116918.0,10.0,RISE
2012-09-27,3085.0,3205.0,3295.0,3000.0,377807.0,-60120.0,60120.0,0.0,0.0,-113147.0,225.0,FALL
2012-09-26,3310.0,3495.0,3590.0,3305.0,252700.0,39461.0,-39461.0,0.0,0.0,-51527.0,190.0,FALL
2012-09-25,3500.0,3350.0,3640.0,3210.0,439254.0,-298.0,298.0,0.0,0.0,-90938.0,160.0,RISE
2012-09-24,3340.0,3615.0,3645.0,3240.0,598320.0,-110501.0,110501.0,0.0,0.0,-88640.0,385.0,FALL
2012-09-21,3725.0,4400.0,4400.0,3725.0,939451.0,-67762.0,67762.0,0.0,0.0,20827.0,655.0,LOWER_LIMIT
2012-09-20,4380.0,4600.0,4800.0,4280.0,610176.0,-2855.0,2855.0,0.0,0.0,86804.0,45.0,RISE
2012-09-19,4335.0,4495.0,4625.0,4285.0,728233.0,-15236.0,15236.0,0.0,0.0,89478.0,130.0,FALL
2012-09-18,4465.0,4960.0,4980.0,4175.0,672015.0,1861.0,-1861.0,0.0,0.0,104714.0,350.0,FALL
2012-09-17,4815.0,4795.0,4970.0,4655.0,724791.0,-4041.0,4041.0,0.0,0.0,100793.0,30.0,FALL
2012-09-14,4845.0,4560.0,5100.0,4455.0,1603097.0,-3814.0,3814.0,0.0,0.0,105103.0,295.0,RISE
2012-09-13,4550.0,4735.0,4800.0,4385.0,760543.0,-14233.0,14733.0,-500.0,0.0,110548.0,245.0,FALL
2012-09-12,4795.0,5130.0,5150.0,4755.0,676463.0,16415.0,-16415.0,0.0,0.0,500.0,5.0,RISE
2012-09-11,4790.0,4870.0,5050.0,4625.0,1071173.0,8283.0,-8283.0,0.0,0.0,500.0,180.0,FALL
2012-09-10,4970.0,4620.0,5170.0,4610.0,1345567.0,3697.0,-3697.0,0.0,0.0,500.0,405.0,RISE
2012-09-07,4565.0,4600.0,4755.0,4415.0,392562.0,-2268.0,2268.0,0.0,0.0,500.0,190.0,RISE
2012-09-06,4375.0,4595.0,4755.0,4280.0,697904.0,-10168.0,10168.0,0.0,0.0,500.0,230.0,FALL
2012-09-05,4605.0,4700.0,4900.0,4605.0,789905.0,24110.0,-24110.0,0.0,0.0,500.0,55.0,RISE
2012-09-04,4550.0,4785.0,4820.0,4310.0,1210282.0,-34616.0,34116.0,500.0,0.0,500.0,510.0,FALL
2012-09-03,5060.0,5200.0,5370.0,4830.0,1786233.0,19178.0,-19178.0,0.0,0.0,114102.0,60.0,RISE
2012-08-31,5000.0,4830.0,5230.0,4755.0,1763865.0,-6105.0,6105.0,0.0,0.0,98160.0,300.0,RISE
2012-08-30,4700.0,5490.0,5770.0,4445.0,2732616.0,17451.0,-17451.0,0.0,0.0,102749.0,350.0,FALL
2012-08-29,5050.0,4520.0,5050.0,4510.0,1771889.0,-15628.0,15628.0,0.0,0.0,81215.0,655.0,UPPER_LIMIT
2012-08-28,4395.0,4260.0,4610.0,4260.0,1038793.0,-438.0,438.0,0.0,0.0,97842.0,125.0,RISE
2012-08-27,4270.0,4500.0,4695.0,4130.0,1087432.0,9175.0,-9175.0,0.0,0.0,98280.0,130.0,FALL
2012-08-24,4400.0,4165.0,4605.0,4140.0,1428101.0,-6956.0,6956.0,0.0,0.0,89308.0,320.0,RISE
2012-08-23,4080.0,4100.0,4200.0,4030.0,222517.0,-11602.0,11602.0,0.0,0.0,97061.0,0.0,EVEN
2012-08-22,4080.0,4200.0,4260.0,4080.0,273109.0,-1069.0,1069.0,0.0,0.0,107363.0,120.0,FALL
2012-08-21,4200.0,4170.0,4300.0,4155.0,224798.0,2424.0,-2424.0,0.0,0.0,108432.0,5.0,FALL
2012-08-20,4205.0,4360.0,4360.0,4100.0,259602.0,-6908.0,6908.0,0.0,0.0,106008.0,95.0,FALL
2012-08-17,4300.0,4260.0,4450.0,4260.0,434464.0,1431.0,-1431.0,0.0,0.0,113716.0,50.0,RISE
2012-08-16,4250.0,4245.0,4390.0,4200.0,349073.0,4622.0,-4622.0,0.0,0.0,116885.0,15.0,RISE
2012-08-14,4235.0,4180.0,4280.0,4130.0,167608.0,329.0,-329.0,0.0,0.0,112763.0,60.0,RISE
2012-08-13,4175.0,4265.0,4335.0,4050.0,192753.0,-3704.0,3704.0,0.0,0.0,112434.0,130.0,FALL
2012-08-10,4305.0,4350.0,4355.0,4245.0,141540.0,4730.0,-4730.0,0.0,0.0,116138.0,45.0,RISE
2012-08-09,4260.0,4410.0,4410.0,4250.0,234116.0,-9104.0,9104.0,0.0,0.0,111408.0,60.0,FALL
2012-08-08,4320.0,4230.0,4550.0,4205.0,802951.0,-5881.0,5881.0,0.0,0.0,120512.0,155.0,RISE
2012-08-07,4165.0,4200.0,4250.0,4095.0,175773.0,-1660.0,1660.0,0.0,0.0,122393.0,40.0,FALL
2012-08-06,4205.0,4305.0,4330.0,4205.0,185337.0,2962.0,-2962.0,0.0,0.0,124053.0,60.0,FALL
2012-08-03,4265.0,4215.0,4340.0,4180.0,291974.0,24496.0,-24496.0,0.0,0.0,119091.0,85.0,RISE
2012-08-02,4180.0,4070.0,4190.0,4070.0,193746.0,-13987.0,13987.0,0.0,0.0,95602.0,60.0,RISE
2012-08-01,4120.0,4150.0,4370.0,4055.0,417585.0,1886.0,-1886.0,0.0,0.0,110489.0,25.0,RISE
2012-07-31,4095.0,4145.0,4270.0,4030.0,299759.0,-9824.0,9824.0,0.0,0.0,108603.0,20.0,FALL
2012-07-30,4115.0,4345.0,4360.0,4050.0,303234.0,3105.0,-3105.0,0.0,0.0,118715.0,195.0,FALL
2012-07-27,4310.0,4310.0,4430.0,4275.0,511842.0,-1583.0,1583.0,0.0,0.0,112210.0,95.0,FALL
2012-07-26,4405.0,4150.0,4690.0,4140.0,1453720.0,-9821.0,9821.0,0.0,0.0,114463.0,325.0,RISE
2012-07-25,4080.0,4260.0,4405.0,3980.0,910681.0,4982.0,-4982.0,0.0,0.0,129809.0,255.0,FALL
2012-07-24,4335.0,4925.0,5100.0,4305.0,1328223.0,-1180.0,1180.0,0.0,0.0,124927.0,455.0,FALL
2012-07-23,4790.0,4800.0,5290.0,4585.0,3822297.0,5447.0,-5447.0,0.0,0.0,128224.0,40.0,FALL
2012-07-20,4830.0,4450.0,4830.0,4315.0,1678952.0,-3376.0,3376.0,0.0,0.0,120477.0,630.0,UPPER_LIMIT
2012-07-19,4200.0,4080.0,4535.0,3990.0,1192330.0,-2764.0,2764.0,0.0,0.0,123753.0,200.0,RISE
2012-07-18,4000.0,4175.0,4175.0,3930.0,198625.0,14087.0,-14087.0,0.0,0.0,126517.0,30.0,FALL
2012-07-17,4030.0,4000.0,4130.0,3980.0,210288.0,-9471.0,9471.0,0.0,0.0,112230.0,25.0,FALL
2012-07-16,4055.0,4085.0,4305.0,3985.0,364577.0,6226.0,-6226.0,0.0,0.0,121701.0,90.0,RISE
2012-07-13,3965.0,4075.0,4150.0,3715.0,269184.0,-5242.0,5242.0,0.0,0.0,115471.0,110.0,FALL
2012-07-12,4075.0,4000.0,4350.0,4000.0,894160.0,6487.0,-6487.0,0.0,0.0,120717.0,195.0,RISE
2012-07-11,3880.0,4020.0,4100.0,3860.0,207613.0,2786.0,-2786.0,0.0,0.0,114230.0,145.0,FALL
2012-07-10,4025.0,4220.0,4220.0,4000.0,170787.0,3979.0,-3979.0,0.0,0.0,109444.0,75.0,FALL
2012-07-09,4100.0,4080.0,4330.0,4065.0,487365.0,-16901.0,16901.0,0.0,0.0,105465.0,50.0,RISE
2012-07-06,4050.0,4205.0,4205.0,3980.0,447998.0,25263.0,-25263.0,0.0,0.0,121866.0,240.0,FALL
2012-07-05,4290.0,4375.0,4385.0,4290.0,210478.0,-5811.0,5811.0,0.0,0.0,96703.0,85.0,FALL
2012-07-04,4375.0,4380.0,4450.0,4325.0,320661.0,1429.0,-1429.0,0.0,0.0,102664.0,0.0,EVEN
2012-07-03,4375.0,4450.0,4475.0,4320.0,243821.0,22337.0,-22337.0,0.0,0.0,101735.0,65.0,FALL
2012-07-02,4440.0,4400.0,4500.0,4300.0,268807.0,-7618.0,7618.0,0.0,0.0,79398.0,115.0,RISE
2012-06-29,4325.0,4495.0,4495.0,4305.0,343633.0,18854.0,-18854.0,0.0,0.0,87016.0,95.0,FALL
2012-06-28,4420.0,4270.0,4590.0,4210.0,850191.0,-13445.0,13445.0,0.0,0.0,68162.0,170.0,RISE
2012-06-27,4250.0,4255.0,4385.0,4180.0,319676.0,8598.0,-8598.0,0.0,0.0,81707.0,0.0,EVEN
2012-06-26,4250.0,4260.0,4340.0,4125.0,344473.0,-24792.0,24792.0,0.0,0.0,72866.0,5.0,FALL
2012-06-25,4255.0,4510.0,4555.0,4230.0,524303.0,28017.0,-28017.0,0.0,0.0,97458.0,100.0,FALL
2012-06-22,4355.0,4200.0,4635.0,4155.0,1441765.0,16746.0,-16746.0,0.0,0.0,69441.0,80.0,RISE
2012-06-21,4275.0,4825.0,4830.0,4190.0,1346312.0,-44209.0,44209.0,0.0,0.0,53581.0,545.0,FALL
2012-06-20,4820.0,4805.0,4935.0,4720.0,774997.0,-29475.0,29475.0,0.0,0.0,94343.0,100.0,RISE
2012-06-19,4720.0,5300.0,5380.0,4630.0,2341691.0,9414.0,-9414.0,0.0,0.0,123167.0,550.0,FALL
2012-06-18,5270.0,5330.0,5440.0,5040.0,2528015.0,36871.0,-36871.0,0.0,0.0,119257.0,130.0,RISE
2012-06-15,5140.0,4500.0,5140.0,4500.0,3746423.0,-41727.0,41727.0,0.0,0.0,81474.0,665.0,UPPER_LIMIT
2012-06-14,4475.0,4665.0,4665.0,4430.0,360330.0,-4135.0,4135.0,0.0,0.0,118962.0,125.0,FALL
2012-06-13,4600.0,4830.0,4835.0,4515.0,504878.0,9049.0,-9049.0,0.0,0.0,123097.0,140.0,FALL
2012-06-12,4740.0,4790.0,5040.0,4660.0,909362.0,-518.0,518.0,0.0,0.0,114850.0,110.0,FALL
2012-06-11,4850.0,4675.0,5030.0,4620.0,1285368.0,-11290.0,11290.0,0.0,0.0,118268.0,230.0,RISE
2012-06-08,4620.0,4690.0,4820.0,4505.0,550737.0,0.0,0.0,0.0,0.0,130058.0,5.0,RISE
2012-06-07,4615.0,4750.0,4935.0,4555.0,1173464.0,18964.0,-18964.0,0.0,0.0,130058.0,55.0,RISE
2012-06-05,4560.0,4115.0,4600.0,4050.0,1302170.0,14815.0,-14815.0,0.0,0.0,110523.0,545.0,RISE
2012-06-04,4015.0,4130.0,4380.0,3850.0,853605.0,1949.0,-1949.0,0.0,0.0,94779.0,410.0,FALL
2012-06-01,4425.0,4515.0,4745.0,4425.0,1070429.0,-33919.0,33919.0,0.0,0.0,94930.0,85.0,FALL
2012-05-31,4510.0,5040.0,5050.0,4510.0,2124681.0,-1866.0,1866.0,0.0,0.0,128849.0,790.0,LOWER_LIMIT
2012-05-30,5300.0,5140.0,5470.0,5020.0,2256823.0,77830.0,-77830.0,0.0,0.0,130715.0,270.0,RISE
2012-05-29,5030.0,4500.0,5030.0,4395.0,2133813.0,-705.0,705.0,0.0,0.0,51884.0,650.0,UPPER_LIMIT
2012-05-25,4380.0,4110.0,4380.0,4020.0,1350156.0,-12394.0,12394.0,0.0,0.0,52590.0,570.0,UPPER_LIMIT
2012-05-24,3810.0,3850.0,4085.0,3810.0,597703.0,4371.0,-4371.0,0.0,0.0,63805.0,100.0,FALL
2012-05-23,3910.0,4070.0,4080.0,3825.0,404096.0,32063.0,-32063.0,0.0,0.0,59434.0,105.0,FALL
2012-05-22,4015.0,4050.0,4170.0,3890.0,868166.0,4018.0,-4018.0,0.0,0.0,27371.0,55.0,FALL
2012-05-21,4070.0,3930.0,4140.0,3740.0,813586.0,-10047.0,10047.0,0.0,0.0,23873.0,440.0,RISE
2012-05-18,3630.0,4000.0,4140.0,3630.0,584411.0,-43295.0,43295.0,0.0,0.0,33920.0,515.0,FALL
2012-05-17,4145.0,4305.0,4440.0,4030.0,516138.0,54442.0,-54442.0,0.0,0.0,77688.0,155.0,FALL
2012-05-16,4300.0,4150.0,4445.0,4150.0,553240.0,-15801.0,15801.0,0.0,0.0,24248.0,100.0,RISE
2012-05-15,4200.0,4255.0,4480.0,4045.0,605903.0,-5332.0,5332.0,0.0,0.0,40049.0,230.0,FALL
2012-05-14,4430.0,4590.0,4620.0,4260.0,470485.0,1882.0,-1882.0,0.0,0.0,45381.0,70.0,FALL
2012-05-11,4500.0,4600.0,4685.0,4330.0,742708.0,-54440.0,54440.0,0.0,0.0,43499.0,190.0,FALL
2012-05-10,4690.0,5160.0,5300.0,4690.0,683989.0,-2462.0,2462.0,0.0,0.0,98273.0,560.0,FALL
2012-05-09,5250.0,5280.0,5460.0,5170.0,421067.0,-17500.0,17500.0,0.0,0.0,99941.0,100.0,FALL
2012-05-08,5350.0,5490.0,5910.0,5190.0,1159878.0,-3559.0,3559.0,0.0,0.0,116941.0,0.0,EVEN
2012-05-07,5350.0,5600.0,5680.0,5320.0,537112.0,7500.0,-7500.0,0.0,0.0,121794.0,380.0,FALL
2012-05-04,5730.0,6300.0,6510.0,5560.0,1535809.0,0.0,0.0,0.0,0.0,114294.0,400.0,FALL
2012-05-03,6130.0,5830.0,6500.0,5540.0,1590320.0,0.0,0.0,0.0,0.0,113216.0,310.0,RISE
2012-05-02,5820.0,5530.0,5960.0,5350.0,1087226.0,0.0,0.0,0.0,0.0,114266.0,290.0,RISE
2012-04-30,5530.0,5390.0,5750.0,4995.0,1274047.0,0.0,0.0,0.0,0.0,114446.0,280.0,RISE
2012-04-27,5250.0,5160.0,5440.0,5040.0,1273848.0,0.0,0.0,0.0,0.0,114966.0,200.0,RISE
2012-04-26,5050.0,5200.0,5410.0,4515.0,1380488.0,3069.0,-3069.0,0.0,0.0,114217.0,20.0,FALL
2012-04-25,5070.0,5150.0,5310.0,4795.0,1180708.0,365.0,-365.0,0.0,0.0,110133.0,130.0,RISE
2012-04-24,4940.0,5620.0,6200.0,4940.0,2962522.0,-2039.0,2039.0,0.0,0.0,109768.0,870.0,LOWER_LIMIT
2012-04-23,5810.0,4910.0,5810.0,4805.0,2227279.0,-1159.0,1159.0,0.0,0.0,110207.0,750.0,UPPER_LIMIT
2012-04-20,5060.0,5370.0,5440.0,4955.0,1692306.0,1340.0,-1340.0,0.0,0.0,112391.0,510.0,FALL
2012-04-19,5570.0,5750.0,6120.0,5490.0,2234814.0,-1756.0,1756.0,0.0,0.0,105828.0,410.0,FALL
2012-04-18,5980.0,5780.0,6270.0,5360.0,6777491.0,37364.0,-37364.0,0.0,0.0,107699.0,360.0,RISE
2012-04-17,5620.0,4960.0,5620.0,4710.0,4602461.0,48121.0,-48121.0,0.0,0.0,70186.0,725.0,UPPER_LIMIT
2012-04-16,4895.0,4895.0,4895.0,4895.0,233114.0,0.0,0.0,0.0,0.0,19955.0,635.0,UPPER_LIMIT
2012-04-13,4260.0,4170.0,4340.0,3960.0,1812751.0,12861.0,-12861.0,0.0,0.0,19405.0,40.0,FALL
2012-04-12,4300.0,3915.0,4300.0,3915.0,2154872.0,-31317.0,31317.0,0.0,0.0,7094.0,560.0,UPPER_LIMIT
2012-04-10,3740.0,4070.0,4335.0,3715.0,3982681.0,-81461.0,81461.0,0.0,0.0,36373.0,630.0,FALL
2012-04-09,4370.0,5100.0,5640.0,4370.0,3764865.0,6330.0,-6330.0,0.0,0.0,119434.0,760.0,LOWER_LIMIT
2012-04-06,5130.0,4900.0,5670.0,4820.0,4868522.0,1010.0,-1010.0,0.0,0.0,114996.0,20.0,FALL
2012-04-05,5150.0,4915.0,5360.0,4760.0,4429514.0,856.0,-856.0,0.0,0.0,119415.0,485.0,RISE
2012-04-04,4665.0,4545.0,4880.0,4305.0,4380339.0,1619.0,-1619.0,0.0,0.0,118539.0,370.0,RISE
2012-04-03,4295.0,4090.0,4295.0,3830.0,5054628.0,1692.0,-1692.0,0.0,0.0,116230.0,560.0,UPPER_LIMIT
2012-04-02,3735.0,3380.0,3735.0,3375.0,897196.0,-6878.0,6878.0,0.0,0.0,13383.0,485.0,UPPER_LIMIT
2012-03-30,3250.0,3300.0,3555.0,3180.0,1491167.0,1875.0,-1875.0,0.0,0.0,21401.0,150.0,FALL
2012-03-29,3400.0,3175.0,3650.0,3175.0,3848768.0,14997.0,-14997.0,0.0,0.0,16041.0,225.0,RISE
2012-03-28,3175.0,3175.0,3175.0,3175.0,317795.0,0.0,0.0,0.0,0.0,7428.0,410.0,UPPER_LIMIT
2012-03-27,2765.0,2820.0,2840.0,2730.0,175964.0,-5395.0,5395.0,0.0,0.0,7428.0,10.0,FALL
2012-03-26,2775.0,2860.0,2865.0,2725.0,186415.0,1432.0,-1432.0,0.0,0.0,13323.0,35.0,FALL
2012-03-23,2810.0,2725.0,2840.0,2700.0,208339.0,-12218.0,12218.0,0.0,0.0,11871.0,85.0,RISE
2012-03-22,2725.0,2830.0,2880.0,2715.0,362542.0,14352.0,-14352.0,0.0,0.0,24089.0,55.0,FALL
2012-03-21,2780.0,2900.0,2900.0,2735.0,485560.0,-14860.0,14860.0,0.0,0.0,9757.0,120.0,FALL
2012-03-20,2900.0,3045.0,3120.0,2900.0,402202.0,25615.0,-25615.0,0.0,0.0,24617.0,140.0,FALL
2012-03-19,3040.0,2950.0,3080.0,2950.0,306535.0,-19502.0,19502.0,0.0,0.0,-998.0,65.0,RISE
2012-03-16,2975.0,3085.0,3140.0,2970.0,459097.0,-8207.0,8207.0,0.0,0.0,18504.0,135.0,FALL
2012-03-15,3110.0,3140.0,3290.0,3050.0,721112.0,-5317.0,5317.0,0.0,0.0,26711.0,65.0,RISE
2012-03-14,3045.0,3200.0,3285.0,3030.0,749214.0,5839.0,-5839.0,0.0,0.0,32008.0,190.0,FALL
2012-03-13,3235.0,3110.0,3240.0,3060.0,1080832.0,-5139.0,5139.0,0.0,0.0,26189.0,185.0,RISE
2012-03-12,3050.0,3100.0,3175.0,2995.0,1053857.0,4703.0,-4703.0,0.0,0.0,31328.0,95.0,FALL
2012-03-09,3145.0,3300.0,3360.0,2970.0,1671789.0,-2230.0,2230.0,0.0,0.0,27101.0,155.0,FALL
2012-03-08,3300.0,3700.0,4050.0,3140.0,3864470.0,2579.0,-2579.0,0.0,0.0,29855.0,265.0,FALL
2012-03-07,3565.0,3040.0,3565.0,2970.0,2154340.0,-447.0,447.0,0.0,0.0,26876.0,465.0,UPPER_LIMIT
2012-03-06,3100.0,3045.0,3290.0,2815.0,1815880.0,3314.0,-3314.0,0.0,0.0,27323.0,55.0,RISE
2012-03-05,3045.0,2670.0,3045.0,2665.0,655863.0,-6592.0,6592.0,0.0,0.0,24409.0,395.0,UPPER_LIMIT
2012-03-02,2650.0,2745.0,2790.0,2625.0,312280.0,-198.0,198.0,0.0,0.0,30996.0,80.0,FALL
2012-02-29,2730.0,2670.0,2900.0,2610.0,715137.0,12.0,-12.0,0.0,0.0,31194.0,130.0,RISE
2012-02-28,2600.0,2540.0,2780.0,2500.0,354116.0,559.0,-559.0,0.0,0.0,31082.0,100.0,RISE
2012-02-27,2500.0,2595.0,2595.0,2460.0,143680.0,2941.0,-2941.0,0.0,0.0,30523.0,80.0,FALL
