날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-29,4260.0,4200.0,4320.0,4195.0,153249.0,9939.0,-9939.0,0.0,0.0,-9802.0,80.0,RISE
2013-04-26,4180.0,4045.0,4200.0,4040.0,163971.0,-3375.0,2875.0,500.0,0.0,-9802.0,130.0,RISE
2013-04-25,4050.0,3950.0,4110.0,3950.0,165639.0,-3138.0,1090.0,2048.0,0.0,-10302.0,115.0,RISE
2013-04-24,3935.0,3940.0,3950.0,3900.0,57920.0,-5224.0,2724.0,2500.0,0.0,-12350.0,35.0,RISE
2013-04-23,3900.0,3810.0,3900.0,3805.0,65291.0,-5790.0,5790.0,0.0,0.0,-14850.0,100.0,RISE
2013-04-22,3800.0,3845.0,3845.0,3795.0,31414.0,-16.0,16.0,0.0,0.0,-14850.0,25.0,FALL
2013-04-19,3825.0,3850.0,3850.0,3760.0,23255.0,-20.0,20.0,0.0,0.0,-14850.0,5.0,FALL
2013-04-18,3830.0,3850.0,3855.0,3750.0,45373.0,512.0,-512.0,0.0,0.0,-14850.0,20.0,FALL
2013-04-17,3850.0,3840.0,3850.0,3790.0,35858.0,-1808.0,1808.0,0.0,0.0,-14850.0,20.0,RISE
2013-04-16,3830.0,3725.0,3865.0,3725.0,45925.0,-1471.0,1471.0,0.0,0.0,-14850.0,105.0,RISE
2013-04-15,3725.0,3740.0,3785.0,3700.0,51789.0,-2447.0,2447.0,0.0,0.0,-14850.0,10.0,FALL
2013-04-12,3735.0,3730.0,3785.0,3655.0,58767.0,-1500.0,1500.0,0.0,0.0,-14850.0,15.0,RISE
2013-04-11,3720.0,3665.0,3775.0,3660.0,50305.0,-99.0,99.0,0.0,0.0,-14850.0,65.0,RISE
2013-04-10,3655.0,3655.0,3710.0,3620.0,24459.0,0.0,0.0,0.0,0.0,-14850.0,0.0,EVEN
2013-04-09,3655.0,3775.0,3840.0,3600.0,46907.0,-1112.0,1112.0,0.0,0.0,-14850.0,125.0,FALL
2013-04-08,3780.0,3855.0,3860.0,3685.0,57911.0,1030.0,-1030.0,0.0,0.0,-14850.0,75.0,FALL
2013-04-05,3855.0,3910.0,3950.0,3780.0,36976.0,-18.0,18.0,0.0,0.0,-14850.0,55.0,FALL
2013-04-04,3910.0,3925.0,3925.0,3710.0,73692.0,-1012.0,1012.0,0.0,0.0,-14850.0,15.0,FALL
2013-04-03,3925.0,3970.0,4000.0,3900.0,53134.0,0.0,0.0,0.0,0.0,-14850.0,45.0,FALL
2013-04-02,3970.0,3955.0,4020.0,3920.0,47192.0,0.0,0.0,0.0,0.0,-14850.0,5.0,RISE
2013-04-01,3965.0,3915.0,4050.0,3875.0,66337.0,1408.0,-1408.0,0.0,0.0,-14850.0,100.0,RISE
2013-03-29,3865.0,3795.0,3890.0,3740.0,40264.0,-1408.0,1408.0,0.0,0.0,-14850.0,70.0,RISE
2013-03-28,3795.0,3880.0,3915.0,3790.0,36060.0,-134.0,134.0,0.0,0.0,-14850.0,65.0,FALL
2013-03-27,3860.0,3940.0,3975.0,3835.0,24309.0,92.0,-92.0,0.0,0.0,-14850.0,60.0,FALL
2013-03-26,3920.0,3935.0,3945.0,3830.0,38187.0,-785.0,785.0,0.0,0.0,-14850.0,5.0,FALL
2013-03-25,3925.0,3775.0,4030.0,3775.0,79387.0,2188.0,-2188.0,0.0,0.0,-14850.0,130.0,RISE
2013-03-22,3795.0,3730.0,3810.0,3710.0,53534.0,-2418.0,2418.0,0.0,0.0,-14850.0,15.0,FALL
2013-03-21,3810.0,3840.0,3850.0,3785.0,81018.0,1335.0,-1335.0,0.0,0.0,-14850.0,0.0,EVEN
2013-03-20,3810.0,3850.0,3850.0,3770.0,90727.0,-879.0,879.0,0.0,0.0,-14850.0,50.0,RISE
2013-03-19,3760.0,3720.0,3820.0,3685.0,56872.0,-1335.0,1335.0,0.0,0.0,-14850.0,40.0,RISE
2013-03-18,3720.0,3800.0,3850.0,3720.0,53316.0,653.0,-653.0,0.0,0.0,-14850.0,10.0,RISE
2013-03-14,3655.0,3725.0,3725.0,3600.0,27761.0,405.0,-405.0,0.0,0.0,-14850.0,10.0,RISE
2013-03-13,3645.0,3565.0,3710.0,3505.0,32758.0,0.0,0.0,0.0,0.0,-14850.0,65.0,RISE
2013-03-11,3515.0,3645.0,3645.0,3450.0,42399.0,-858.0,858.0,0.0,0.0,-14850.0,65.0,FALL
2013-03-08,3580.0,3650.0,3700.0,3525.0,20907.0,-1001.0,1001.0,0.0,0.0,-14850.0,70.0,FALL
2013-01-16,3225.0,3210.0,3270.0,3190.0,4585.0,0.0,0.0,0.0,0.0,-14850.0,30.0,RISE
2013-01-15,3195.0,3230.0,3290.0,3180.0,19920.0,0.0,0.0,0.0,0.0,-14850.0,90.0,FALL
2013-01-14,3285.0,3365.0,3365.0,3195.0,30827.0,0.0,0.0,0.0,0.0,-14850.0,25.0,RISE
2013-01-11,3260.0,3205.0,3270.0,3195.0,3172.0,0.0,0.0,0.0,0.0,-14850.0,15.0,RISE
2013-01-10,3245.0,3190.0,3330.0,3190.0,10086.0,0.0,0.0,0.0,0.0,-14850.0,60.0,RISE
2013-01-09,3185.0,3100.0,3230.0,3100.0,12720.0,0.0,0.0,0.0,0.0,-14850.0,75.0,RISE
2013-01-08,3110.0,3140.0,3160.0,3055.0,14570.0,0.0,0.0,0.0,0.0,-14850.0,10.0,RISE
2013-01-07,3100.0,3130.0,3250.0,3090.0,33093.0,0.0,0.0,0.0,0.0,-14850.0,55.0,FALL
2013-01-04,3155.0,3165.0,3200.0,3145.0,6166.0,0.0,0.0,0.0,0.0,-14850.0,10.0,FALL
2013-01-03,3165.0,3190.0,3200.0,3140.0,14355.0,0.0,0.0,0.0,0.0,-14850.0,35.0,FALL
2013-01-02,3200.0,3300.0,3300.0,3175.0,5472.0,0.0,0.0,0.0,0.0,-14850.0,30.0,FALL
2012-12-28,3230.0,3220.0,3295.0,3135.0,12426.0,0.0,0.0,0.0,0.0,-14850.0,55.0,RISE
2012-12-26,3120.0,3075.0,3190.0,3060.0,7167.0,0.0,0.0,0.0,0.0,-14850.0,45.0,RISE
2012-12-24,3075.0,3130.0,3130.0,3015.0,9727.0,0.0,0.0,0.0,0.0,-14850.0,5.0,FALL
2012-12-20,3125.0,3125.0,3180.0,3080.0,16925.0,1476.0,-1476.0,0.0,0.0,-14850.0,45.0,RISE
2012-12-18,3080.0,3100.0,3210.0,3060.0,15015.0,471.0,-471.0,0.0,0.0,-14850.0,20.0,FALL
2012-12-17,3100.0,3175.0,3175.0,3060.0,18143.0,619.0,-619.0,0.0,0.0,-14850.0,75.0,FALL
2012-12-14,3175.0,3170.0,3460.0,3145.0,67928.0,909.0,-909.0,0.0,0.0,-14850.0,155.0,RISE
2012-12-13,3020.0,3070.0,3095.0,3020.0,7553.0,-206.0,206.0,0.0,0.0,-14850.0,45.0,FALL
2012-12-12,3065.0,3140.0,3175.0,3015.0,23085.0,211.0,-211.0,0.0,0.0,-14850.0,80.0,FALL
2012-12-11,3145.0,3190.0,3190.0,3050.0,6446.0,81.0,-81.0,0.0,0.0,-14850.0,20.0,RISE
2012-12-10,3125.0,3170.0,3170.0,3005.0,15774.0,229.0,-229.0,0.0,0.0,-14850.0,25.0,FALL
2012-12-07,3150.0,3180.0,3195.0,3110.0,6252.0,31.0,-31.0,0.0,0.0,-14850.0,0.0,EVEN
2012-12-06,3150.0,3255.0,3260.0,3050.0,45256.0,-4.0,4.0,0.0,0.0,-14850.0,110.0,FALL
2012-12-05,3260.0,3490.0,3490.0,3235.0,70786.0,923.0,-923.0,0.0,0.0,-14850.0,200.0,FALL
2012-12-04,3460.0,3410.0,3460.0,3290.0,17376.0,-790.0,790.0,0.0,0.0,-14850.0,60.0,RISE
2012-12-03,3400.0,3375.0,3435.0,3290.0,4969.0,169.0,-169.0,0.0,0.0,-14850.0,40.0,RISE
2012-11-30,3360.0,3370.0,3370.0,3305.0,2480.0,90.0,-90.0,0.0,0.0,-14850.0,10.0,RISE
2012-11-29,3350.0,3350.0,3355.0,3255.0,6353.0,-182.0,182.0,0.0,0.0,-14850.0,15.0,RISE
2012-11-28,3335.0,3520.0,3600.0,3320.0,26953.0,-871.0,871.0,0.0,0.0,-14850.0,155.0,FALL
2012-11-27,3490.0,3500.0,3570.0,3415.0,9193.0,487.0,-487.0,0.0,0.0,-14850.0,10.0,FALL
2012-11-26,3500.0,3410.0,3640.0,3410.0,36044.0,1011.0,-1011.0,0.0,0.0,-14850.0,0.0,EVEN
2012-11-23,3500.0,3350.0,3500.0,3215.0,14245.0,917.0,-917.0,0.0,0.0,-14850.0,170.0,RISE
2012-11-22,3330.0,3320.0,3360.0,3200.0,11491.0,549.0,-549.0,0.0,0.0,-14850.0,10.0,RISE
2012-11-21,3320.0,3310.0,3345.0,3190.0,12403.0,-168.0,168.0,0.0,0.0,-14850.0,10.0,RISE
2012-11-20,3310.0,3350.0,3415.0,3205.0,13428.0,-2595.0,2595.0,0.0,0.0,-14850.0,10.0,FALL
2012-11-19,3320.0,3320.0,3385.0,3210.0,2750.0,-500.0,500.0,0.0,0.0,-14850.0,20.0,RISE
2012-11-16,3300.0,3400.0,3400.0,3205.0,24802.0,427.0,-427.0,0.0,0.0,-14850.0,65.0,FALL
2012-11-15,3365.0,3365.0,3420.0,3130.0,18976.0,-142.0,142.0,0.0,0.0,-14850.0,10.0,RISE
2012-11-14,3355.0,3400.0,3490.0,3245.0,20766.0,468.0,-468.0,0.0,0.0,-14850.0,45.0,FALL
2012-11-13,3400.0,3540.0,3565.0,3280.0,47042.0,-380.0,380.0,0.0,0.0,-14850.0,140.0,FALL
2012-11-12,3540.0,3550.0,3550.0,3450.0,14081.0,-294.0,294.0,0.0,0.0,-14850.0,5.0,RISE
2012-11-09,3535.0,3460.0,3565.0,3390.0,9787.0,-41.0,41.0,0.0,0.0,-14850.0,75.0,RISE
2012-11-08,3460.0,3490.0,3490.0,3355.0,12564.0,33.0,-33.0,0.0,0.0,-14850.0,5.0,FALL
2012-11-07,3465.0,3500.0,3575.0,3325.0,18949.0,141.0,-141.0,0.0,0.0,-14850.0,20.0,FALL
2012-11-06,3485.0,3550.0,3580.0,3370.0,44155.0,406.0,-406.0,0.0,0.0,-14850.0,35.0,FALL
2012-11-05,3520.0,3560.0,3560.0,3450.0,15188.0,-653.0,653.0,0.0,0.0,-14850.0,10.0,FALL
2012-11-02,3530.0,3575.0,3600.0,3480.0,27852.0,243.0,-243.0,0.0,0.0,-14850.0,25.0,FALL
2012-11-01,3555.0,3590.0,3590.0,3450.0,41949.0,716.0,-716.0,0.0,0.0,-14850.0,5.0,FALL
2012-10-31,3560.0,3650.0,3650.0,3450.0,23357.0,-1790.0,1790.0,0.0,0.0,-14850.0,20.0,FALL
2012-10-30,3580.0,3540.0,3590.0,3450.0,9979.0,1116.0,-1116.0,0.0,0.0,-14850.0,40.0,RISE
2012-10-29,3540.0,3600.0,3600.0,3390.0,17928.0,94.0,-94.0,0.0,0.0,-14850.0,0.0,EVEN
2012-10-26,3540.0,3640.0,3670.0,3425.0,17492.0,1715.0,-1715.0,0.0,0.0,-14850.0,70.0,FALL
2012-10-25,3610.0,3575.0,3650.0,3515.0,32573.0,-2439.0,2439.0,0.0,0.0,-14850.0,70.0,RISE
2012-10-24,3540.0,3455.0,3585.0,3420.0,21046.0,-1078.0,1078.0,0.0,0.0,-14850.0,15.0,RISE
2012-10-23,3525.0,3735.0,3735.0,3485.0,48645.0,536.0,-536.0,0.0,0.0,-14850.0,65.0,FALL
2012-10-22,3590.0,3660.0,3660.0,3450.0,42077.0,-596.0,596.0,0.0,0.0,-14850.0,10.0,FALL
2012-10-19,3600.0,3750.0,3770.0,3600.0,18124.0,1596.0,-1596.0,0.0,0.0,-14850.0,150.0,FALL
2012-10-18,3750.0,3800.0,3900.0,3690.0,28220.0,942.0,-942.0,0.0,0.0,-14850.0,50.0,FALL
2012-10-17,3800.0,3940.0,3950.0,3700.0,63030.0,-2472.0,2472.0,0.0,0.0,-14850.0,105.0,FALL
2012-10-16,3905.0,3760.0,3905.0,3710.0,74861.0,1658.0,-1658.0,0.0,0.0,-14850.0,175.0,RISE
2012-10-15,3730.0,3860.0,3860.0,3625.0,76130.0,1107.0,-1107.0,0.0,0.0,-14850.0,0.0,EVEN
2012-10-12,3730.0,3855.0,3900.0,3660.0,60731.0,-2815.0,2815.0,0.0,0.0,-14850.0,125.0,FALL
2012-10-11,3855.0,3950.0,4030.0,3755.0,80967.0,-554.0,554.0,0.0,0.0,-14850.0,65.0,FALL
2012-10-10,3920.0,3660.0,4085.0,3600.0,140200.0,4684.0,-4684.0,0.0,0.0,-14850.0,265.0,RISE
2012-10-09,3655.0,3700.0,3720.0,3645.0,20480.0,-299.0,299.0,0.0,0.0,-14850.0,45.0,FALL
2012-10-08,3700.0,3610.0,3745.0,3570.0,34848.0,376.0,-376.0,0.0,0.0,-14850.0,130.0,RISE
2012-10-05,3570.0,3800.0,3925.0,3545.0,105190.0,-21.0,21.0,0.0,0.0,-14850.0,280.0,FALL
2012-10-04,3850.0,4040.0,4080.0,3830.0,73844.0,65.0,-65.0,0.0,0.0,-14850.0,190.0,FALL
2012-10-02,4040.0,4070.0,4070.0,3945.0,36291.0,-315.0,315.0,0.0,0.0,-14850.0,10.0,RISE
2012-09-28,4030.0,4050.0,4115.0,3990.0,37463.0,3537.0,-437.0,-3100.0,0.0,-14850.0,0.0,EVEN
2012-09-27,4030.0,4085.0,4085.0,3900.0,17137.0,-637.0,637.0,0.0,0.0,-11750.0,10.0,FALL
2012-09-26,4040.0,4105.0,4135.0,3900.0,41983.0,537.0,-537.0,0.0,0.0,-11750.0,20.0,FALL
2012-09-25,4060.0,3905.0,4220.0,3905.0,150901.0,7780.0,1220.0,-9000.0,0.0,-11750.0,75.0,RISE
2012-09-24,3985.0,4050.0,4050.0,3770.0,108391.0,-1775.0,1775.0,0.0,0.0,-2750.0,15.0,FALL
2012-09-21,4000.0,4350.0,4400.0,3850.0,131872.0,-1431.0,2431.0,-1000.0,0.0,-2750.0,350.0,FALL
2012-09-20,4350.0,4300.0,4600.0,4140.0,111191.0,1317.0,433.0,-1750.0,0.0,-1750.0,120.0,RISE
2012-09-19,4230.0,4060.0,4485.0,4000.0,101106.0,2628.0,-2628.0,0.0,0.0,21270.0,180.0,RISE
2012-09-18,4050.0,4080.0,4120.0,3860.0,107491.0,-2527.0,2527.0,0.0,0.0,18642.0,110.0,FALL
2012-09-17,4160.0,3760.0,4275.0,3715.0,574787.0,12966.0,-12966.0,0.0,0.0,21169.0,440.0,RISE
2012-09-14,3720.0,3520.0,3775.0,3520.0,115432.0,-806.0,806.0,0.0,0.0,-3797.0,165.0,RISE
2012-09-13,3555.0,3500.0,3570.0,3450.0,83822.0,-1853.0,1853.0,0.0,0.0,-7991.0,55.0,RISE
2012-09-12,3500.0,3325.0,3555.0,3325.0,87609.0,2791.0,-2791.0,0.0,0.0,-6138.0,180.0,RISE
2012-09-11,3320.0,3260.0,3370.0,3250.0,19700.0,12.0,-12.0,0.0,0.0,-8929.0,25.0,RISE
2012-09-10,3295.0,3380.0,3380.0,3250.0,9568.0,36.0,-36.0,0.0,0.0,-9441.0,70.0,FALL
2012-09-07,3365.0,3340.0,3400.0,3320.0,13736.0,11.0,-11.0,0.0,0.0,-9477.0,40.0,RISE
2012-09-06,3325.0,3285.0,3335.0,3200.0,26049.0,-1164.0,1164.0,0.0,0.0,-9488.0,55.0,RISE
2012-09-05,3270.0,3430.0,3610.0,3245.0,91604.0,-860.0,860.0,0.0,0.0,-8324.0,160.0,FALL
2012-09-04,3430.0,3510.0,3575.0,3380.0,36193.0,555.0,-555.0,0.0,0.0,-7492.0,70.0,FALL
2012-09-03,3500.0,3305.0,3690.0,3305.0,202937.0,-1301.0,1301.0,0.0,0.0,-8219.0,195.0,RISE
2012-08-31,3305.0,3315.0,3340.0,3250.0,19045.0,1872.0,-1872.0,0.0,0.0,-7218.0,5.0,RISE
2012-08-30,3300.0,3220.0,3335.0,3210.0,44103.0,256.0,-256.0,0.0,0.0,-9090.0,80.0,RISE
2012-08-29,3220.0,3310.0,3315.0,3215.0,20206.0,-6.0,6.0,0.0,0.0,654.0,50.0,FALL
2012-08-28,3270.0,3325.0,3380.0,3230.0,37194.0,-40.0,40.0,0.0,0.0,660.0,40.0,FALL
2012-08-27,3310.0,3300.0,3330.0,3185.0,43664.0,-38.0,38.0,0.0,0.0,700.0,150.0,RISE
2012-08-24,3160.0,3155.0,3285.0,3135.0,27933.0,-1888.0,1888.0,0.0,0.0,738.0,65.0,FALL
2012-08-23,3225.0,3300.0,3360.0,3215.0,47776.0,9625.0,-9625.0,0.0,0.0,2626.0,30.0,FALL
2012-08-22,3255.0,3370.0,3370.0,3230.0,38583.0,11534.0,-11534.0,0.0,0.0,-6999.0,20.0,FALL
2012-08-21,3275.0,3350.0,3550.0,3230.0,80498.0,-1959.0,1959.0,0.0,0.0,-18333.0,105.0,FALL
2012-08-20,3380.0,3445.0,3445.0,3230.0,31060.0,-313.0,313.0,0.0,0.0,-15574.0,50.0,FALL
2012-08-17,3430.0,3065.0,3450.0,2980.0,140789.0,2478.0,-2478.0,0.0,0.0,-15261.0,365.0,RISE
2012-08-16,3065.0,3040.0,3070.0,2980.0,13707.0,0.0,0.0,0.0,0.0,-17739.0,65.0,RISE
2012-08-14,3000.0,3065.0,3080.0,2995.0,9849.0,-250.0,250.0,0.0,0.0,-18739.0,25.0,FALL
2012-08-13,3025.0,3040.0,3065.0,2990.0,12559.0,-511.0,511.0,0.0,0.0,-18489.0,30.0,RISE
2012-08-10,2995.0,3010.0,3010.0,2925.0,7092.0,-874.0,874.0,0.0,0.0,-17978.0,15.0,RISE
2012-08-09,2980.0,3030.0,3040.0,2905.0,4578.0,67.0,-67.0,0.0,0.0,-17104.0,0.0,EVEN
2012-08-08,2980.0,3045.0,3105.0,2890.0,30739.0,-30.0,30.0,0.0,0.0,-17171.0,50.0,FALL
2012-08-07,3030.0,3130.0,3145.0,3000.0,17488.0,-28.0,28.0,0.0,0.0,-17141.0,100.0,FALL
2012-08-06,3130.0,3100.0,3130.0,3025.0,15801.0,-852.0,852.0,0.0,0.0,-17113.0,70.0,RISE
2012-08-03,3060.0,3080.0,3230.0,3060.0,11417.0,546.0,-546.0,0.0,0.0,-16261.0,20.0,FALL
2012-08-02,3080.0,3125.0,3175.0,3025.0,13967.0,-27.0,27.0,0.0,0.0,-17660.0,55.0,FALL
2012-08-01,3135.0,3115.0,3135.0,3005.0,22251.0,-519.0,519.0,0.0,0.0,-17780.0,60.0,FALL
2012-07-31,3195.0,3245.0,3245.0,3115.0,10351.0,0.0,0.0,0.0,0.0,-17261.0,15.0,FALL
2012-07-30,3210.0,3160.0,3255.0,3140.0,8692.0,0.0,0.0,0.0,0.0,-17471.0,10.0,FALL
2012-07-27,3220.0,3280.0,3280.0,3085.0,23611.0,0.0,0.0,0.0,0.0,-17471.0,5.0,RISE
2012-07-26,3215.0,3055.0,3385.0,3055.0,156009.0,0.0,0.0,0.0,0.0,-17571.0,175.0,RISE
2012-07-25,3040.0,3000.0,3070.0,2950.0,35753.0,0.0,0.0,0.0,0.0,-18471.0,35.0,FALL
2012-07-24,3075.0,2820.0,3095.0,2785.0,78808.0,0.0,0.0,0.0,0.0,-19471.0,260.0,RISE
2012-07-23,2815.0,2800.0,2830.0,2775.0,7459.0,0.0,0.0,0.0,0.0,-20261.0,15.0,RISE
2012-07-20,2800.0,2775.0,2805.0,2755.0,41337.0,0.0,0.0,0.0,0.0,-20261.0,30.0,RISE
2012-07-19,2770.0,2830.0,2830.0,2760.0,17547.0,0.0,0.0,0.0,0.0,-20261.0,40.0,FALL
2012-07-17,2850.0,2855.0,2875.0,2805.0,3404.0,0.0,0.0,0.0,0.0,-20261.0,0.0,EVEN
2012-07-13,2820.0,2835.0,2835.0,2755.0,9799.0,0.0,0.0,0.0,0.0,-20261.0,15.0,FALL
2012-07-12,2835.0,2840.0,2880.0,2795.0,26591.0,0.0,0.0,0.0,0.0,-20261.0,5.0,FALL
2012-07-11,2840.0,2935.0,2955.0,2830.0,41135.0,0.0,0.0,0.0,0.0,-20261.0,115.0,FALL
2012-07-10,2955.0,2975.0,2980.0,2865.0,9948.0,0.0,0.0,0.0,0.0,-20261.0,5.0,RISE
2012-07-09,2950.0,2960.0,3020.0,2925.0,13792.0,0.0,0.0,0.0,0.0,-20261.0,90.0,FALL
2012-07-06,3040.0,3050.0,3075.0,2975.0,11468.0,0.0,0.0,0.0,0.0,-20261.0,10.0,RISE
2012-07-04,3015.0,3090.0,3130.0,2975.0,4259.0,0.0,0.0,0.0,0.0,-18261.0,35.0,FALL
2012-07-03,3050.0,3095.0,3135.0,3020.0,3235.0,0.0,0.0,0.0,0.0,-18261.0,5.0,FALL
2012-07-02,3055.0,2960.0,3085.0,2945.0,13608.0,0.0,0.0,0.0,0.0,-18261.0,115.0,RISE
2012-06-29,2940.0,2935.0,2955.0,2880.0,3348.0,0.0,0.0,0.0,0.0,-18261.0,0.0,EVEN
2012-06-27,2940.0,2975.0,2995.0,2940.0,5725.0,0.0,0.0,0.0,0.0,-18261.0,25.0,FALL
2012-06-26,2965.0,2945.0,2975.0,2945.0,9509.0,0.0,0.0,0.0,0.0,-18261.0,20.0,RISE
2012-06-22,2950.0,2950.0,2950.0,2840.0,6130.0,0.0,0.0,0.0,0.0,-18261.0,20.0,FALL
2012-06-21,2970.0,2950.0,2975.0,2910.0,13712.0,0.0,0.0,0.0,0.0,-17161.0,35.0,RISE
2012-06-20,2935.0,2925.0,2985.0,2890.0,2443.0,0.0,0.0,0.0,0.0,-17161.0,15.0,RISE
2012-06-19,2920.0,2900.0,2920.0,2860.0,16387.0,0.0,0.0,0.0,0.0,-17161.0,20.0,RISE
2012-06-18,2900.0,2905.0,2940.0,2835.0,17094.0,0.0,0.0,0.0,0.0,-22161.0,15.0,RISE
2012-06-15,2885.0,2945.0,2945.0,2850.0,5424.0,0.0,0.0,0.0,0.0,-22161.0,50.0,FALL
2012-06-14,2935.0,2905.0,2935.0,2900.0,1087.0,0.0,0.0,0.0,0.0,-22161.0,30.0,RISE
2012-06-13,2905.0,2930.0,2960.0,2875.0,4481.0,0.0,0.0,0.0,0.0,-22161.0,55.0,FALL
2012-06-12,2960.0,2985.0,2985.0,2885.0,6966.0,0.0,0.0,0.0,0.0,-22161.0,40.0,FALL
2012-06-11,3000.0,2995.0,3000.0,2805.0,10118.0,0.0,0.0,0.0,0.0,-22161.0,85.0,RISE
2012-06-08,2915.0,2920.0,2955.0,2845.0,4868.0,0.0,0.0,0.0,0.0,-22161.0,35.0,RISE
2012-06-07,2880.0,2825.0,2880.0,2800.0,6439.0,0.0,0.0,0.0,0.0,-22161.0,65.0,RISE
2012-06-04,2785.0,2890.0,2890.0,2720.0,15730.0,0.0,0.0,0.0,0.0,-22161.0,110.0,FALL
2012-06-01,2895.0,3000.0,3000.0,2845.0,7363.0,0.0,0.0,0.0,0.0,-22161.0,80.0,FALL
2012-05-31,2975.0,2935.0,2975.0,2900.0,2450.0,0.0,0.0,0.0,0.0,-22161.0,75.0,RISE
2012-05-30,2900.0,2880.0,3035.0,2830.0,24413.0,0.0,0.0,0.0,0.0,-22161.0,115.0,RISE
2012-05-29,2785.0,2690.0,2785.0,2690.0,5729.0,0.0,0.0,0.0,0.0,-25322.0,70.0,RISE
2012-05-25,2715.0,2760.0,2790.0,2705.0,8692.0,0.0,0.0,0.0,0.0,-26302.0,35.0,FALL
2012-05-23,2785.0,2780.0,2900.0,2740.0,18144.0,0.0,0.0,0.0,0.0,-28238.0,45.0,RISE
2012-05-22,2740.0,2700.0,2860.0,2700.0,16163.0,0.0,0.0,0.0,0.0,-28238.0,90.0,FALL
2012-05-21,2830.0,2850.0,2850.0,2615.0,25643.0,0.0,0.0,0.0,0.0,-28238.0,10.0,FALL
2012-05-18,2840.0,2925.0,2970.0,2835.0,4193.0,0.0,0.0,0.0,0.0,-28238.0,175.0,FALL
2012-05-17,3015.0,2845.0,3160.0,2845.0,9083.0,0.0,0.0,0.0,0.0,-28238.0,40.0,RISE
2012-05-16,2975.0,3100.0,3100.0,2975.0,15885.0,0.0,0.0,0.0,0.0,-28238.0,100.0,FALL
2012-05-15,3075.0,3125.0,3170.0,2995.0,31898.0,0.0,0.0,0.0,0.0,-28238.0,125.0,FALL
2012-05-11,3290.0,3330.0,3345.0,3240.0,3724.0,0.0,0.0,0.0,0.0,-28238.0,40.0,FALL
2012-05-10,3330.0,3315.0,3330.0,3230.0,16585.0,2041.0,-2041.0,0.0,0.0,-28238.0,60.0,RISE
2012-05-09,3270.0,3315.0,3320.0,3195.0,10834.0,0.0,0.0,0.0,0.0,-30279.0,25.0,FALL
2012-05-08,3295.0,3245.0,3330.0,3205.0,23814.0,609.0,-609.0,0.0,0.0,-30279.0,65.0,RISE
2012-05-07,3230.0,3210.0,3250.0,3145.0,9632.0,56.0,-56.0,0.0,0.0,-30888.0,20.0,RISE
2012-05-04,3210.0,3200.0,3290.0,3185.0,19454.0,-69.0,69.0,0.0,0.0,-30944.0,5.0,RISE
2012-05-03,3205.0,3255.0,3290.0,3185.0,11352.0,0.0,0.0,0.0,0.0,-30875.0,5.0,FALL
2012-05-02,3210.0,3160.0,3285.0,3160.0,5164.0,13.0,-13.0,0.0,0.0,-30875.0,10.0,RISE
2012-04-30,3200.0,3185.0,3255.0,3140.0,10462.0,86.0,-86.0,0.0,0.0,-30888.0,60.0,RISE
2012-04-27,3140.0,3145.0,3195.0,3115.0,13314.0,-28.0,28.0,0.0,0.0,-30974.0,10.0,RISE
2012-04-26,3130.0,3315.0,3315.0,3130.0,7741.0,3.0,-3.0,0.0,0.0,-30946.0,140.0,FALL
2012-04-25,3270.0,3250.0,3300.0,3195.0,14257.0,101.0,-101.0,0.0,0.0,-30949.0,5.0,RISE
2012-04-24,3265.0,3350.0,3350.0,3200.0,19019.0,65.0,-65.0,0.0,0.0,-31050.0,95.0,FALL
2012-04-23,3360.0,3425.0,3425.0,3250.0,11066.0,60.0,-60.0,0.0,0.0,-31115.0,65.0,FALL
2012-04-20,3425.0,3465.0,3495.0,3350.0,4202.0,8.0,-8.0,0.0,0.0,-32925.0,40.0,FALL
2012-04-19,3465.0,3450.0,3535.0,3400.0,20682.0,-2273.0,2273.0,0.0,0.0,-33033.0,50.0,FALL
2012-04-18,3515.0,3280.0,3595.0,3275.0,58574.0,2489.0,-2489.0,0.0,0.0,-30760.0,240.0,RISE
2012-04-17,3275.0,3315.0,3315.0,3230.0,5562.0,-17.0,17.0,0.0,0.0,-36249.0,0.0,EVEN
2012-04-16,3275.0,3185.0,3285.0,3185.0,8411.0,30.0,-30.0,0.0,0.0,-36232.0,35.0,RISE
2012-04-13,3240.0,3210.0,3265.0,3100.0,20312.0,-1534.0,1534.0,0.0,0.0,-36262.0,30.0,RISE
2012-04-12,3210.0,3175.0,3235.0,3160.0,4344.0,-750.0,750.0,0.0,0.0,-34728.0,50.0,RISE
2012-04-10,3160.0,3210.0,3280.0,3105.0,9951.0,-535.0,535.0,0.0,0.0,-32397.0,40.0,FALL
2012-04-09,3200.0,3295.0,3295.0,3085.0,7964.0,-355.0,355.0,0.0,0.0,-30295.0,50.0,FALL
2012-04-06,3250.0,3145.0,3335.0,3145.0,25619.0,1983.0,-1983.0,0.0,0.0,-29940.0,50.0,RISE
2012-04-05,3200.0,3035.0,3250.0,3035.0,32875.0,-354.0,354.0,0.0,0.0,-30361.0,35.0,RISE
2012-04-04,3165.0,3315.0,3385.0,3165.0,41973.0,832.0,-832.0,0.0,0.0,-28640.0,185.0,FALL
