날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-14,2950.0,2970.0,2970.0,2940.0,5130.0,10.0,0.0,-10.0,0.0,1291398.0,20.0,FALL
2013-03-13,2970.0,2970.0,3000.0,2900.0,13590.0,1170.0,0.0,-1170.0,0.0,1291408.0,0.0,EVEN
2013-03-12,2970.0,2945.0,3015.0,2945.0,11600.0,4000.0,0.0,-4000.0,0.0,1292578.0,0.0,EVEN
2013-03-11,2970.0,2975.0,3000.0,2915.0,20640.0,11320.0,0.0,-11320.0,0.0,1296578.0,30.0,FALL
2013-03-08,3000.0,2975.0,3000.0,2955.0,6650.0,400.0,0.0,-400.0,0.0,1307898.0,20.0,RISE
2013-03-07,2980.0,2975.0,3000.0,2900.0,35080.0,-3380.0,0.0,3380.0,0.0,1308298.0,45.0,FALL
2013-03-06,3025.0,2990.0,3050.0,2970.0,17140.0,-3090.0,0.0,3090.0,0.0,1304918.0,5.0,FALL
2013-03-05,3030.0,3000.0,3055.0,2970.0,9747.0,370.0,-570.0,200.0,0.0,1301828.0,10.0,FALL
2013-03-04,3040.0,3140.0,3145.0,2970.0,30180.0,-840.0,-640.0,1480.0,0.0,1301628.0,10.0,FALL
2013-02-28,3050.0,2925.0,3050.0,2885.0,142050.0,29860.0,0.0,-29860.0,0.0,1300148.0,55.0,RISE
2013-02-27,2995.0,3020.0,3020.0,2900.0,42260.0,3780.0,0.0,-3780.0,0.0,1330008.0,0.0,EVEN
2013-02-26,2995.0,2865.0,2995.0,2850.0,15234.0,-7790.0,0.0,7790.0,0.0,1333788.0,60.0,RISE
2013-02-25,2935.0,2940.0,2940.0,2850.0,27030.0,15980.0,0.0,-15980.0,0.0,1325998.0,5.0,FALL
2013-02-22,2940.0,2945.0,2955.0,2890.0,18324.0,-870.0,-1130.0,2000.0,0.0,1341978.0,5.0,FALL
2013-02-21,2945.0,2880.0,2945.0,2835.0,18070.0,-9040.0,0.0,9040.0,0.0,1339978.0,55.0,RISE
2013-02-20,2890.0,2890.0,2890.0,2830.0,14211.0,-5940.0,0.0,5940.0,0.0,1330938.0,0.0,EVEN
2013-02-19,2890.0,2905.0,2935.0,2890.0,6419.0,2900.0,0.0,-2900.0,0.0,1324998.0,15.0,FALL
2013-02-18,2905.0,2895.0,2970.0,2895.0,7070.0,4000.0,0.0,-4000.0,0.0,1327898.0,10.0,RISE
2013-02-15,2895.0,2900.0,2900.0,2820.0,11951.0,1280.0,0.0,-1280.0,0.0,1331898.0,5.0,FALL
2013-02-14,2900.0,2900.0,2905.0,2900.0,5700.0,1650.0,0.0,-1650.0,0.0,1333178.0,5.0,FALL
2013-02-13,2905.0,2905.0,2905.0,2880.0,4520.0,320.0,0.0,-320.0,0.0,1334828.0,0.0,EVEN
2013-02-12,2905.0,2950.0,2950.0,2905.0,3010.0,0.0,0.0,0.0,0.0,1335148.0,45.0,FALL
2013-02-08,2950.0,2950.0,3000.0,2930.0,4041.0,2430.0,0.0,-2430.0,0.0,1335148.0,0.0,EVEN
2013-02-07,2950.0,2930.0,2950.0,2900.0,33610.0,-2130.0,0.0,2130.0,0.0,1337578.0,0.0,EVEN
2013-02-06,2950.0,3020.0,3020.0,2910.0,30140.0,-2300.0,2340.0,-40.0,0.0,1335448.0,70.0,FALL
2013-02-05,3020.0,2965.0,3030.0,2965.0,11050.0,-830.0,-50.0,880.0,0.0,1335488.0,5.0,FALL
2013-02-04,3025.0,3040.0,3055.0,2960.0,34460.0,-8750.0,50.0,8700.0,0.0,1334608.0,30.0,FALL
2013-02-01,3055.0,3060.0,3100.0,3030.0,12420.0,3020.0,0.0,-3020.0,0.0,1325908.0,10.0,FALL
2013-01-31,3065.0,3075.0,3100.0,3020.0,7084.0,1060.0,0.0,-1060.0,0.0,1328928.0,10.0,FALL
2013-01-30,3075.0,3150.0,3225.0,3050.0,74880.0,20090.0,0.0,-20090.0,0.0,1329988.0,95.0,FALL
2013-01-29,3170.0,3200.0,3285.0,3115.0,37890.0,14760.0,0.0,-14760.0,0.0,1350078.0,30.0,FALL
2013-01-28,3200.0,3050.0,3220.0,3030.0,57871.0,-7510.0,0.0,7510.0,0.0,1364838.0,150.0,RISE
2013-01-25,3050.0,2950.0,3065.0,2935.0,26741.0,-5340.0,0.0,5340.0,0.0,1357328.0,75.0,RISE
2013-01-24,2975.0,2945.0,2980.0,2930.0,37654.0,-18180.0,0.0,18180.0,0.0,1351988.0,30.0,RISE
2013-01-23,2945.0,2970.0,2970.0,2900.0,26631.0,-5440.0,0.0,5440.0,0.0,1333808.0,5.0,FALL
2013-01-22,2950.0,2965.0,2965.0,2870.0,28610.0,-340.0,0.0,340.0,0.0,1328368.0,15.0,FALL
2013-01-21,2965.0,2970.0,3005.0,2940.0,162280.0,-3130.0,0.0,3130.0,0.0,1328028.0,5.0,FALL
2013-01-18,2970.0,2910.0,2995.0,2905.0,35300.0,-2580.0,0.0,2580.0,0.0,1324898.0,30.0,RISE
2013-01-17,2940.0,2900.0,2940.0,2850.0,33720.0,-20230.0,0.0,20230.0,0.0,1322318.0,40.0,RISE
2013-01-16,2900.0,2850.0,2900.0,2850.0,525480.0,31240.0,0.0,-31240.0,0.0,1302088.0,50.0,RISE
2013-01-15,2850.0,2775.0,2870.0,2775.0,18030.0,-2620.0,0.0,2620.0,0.0,1333328.0,30.0,RISE
2013-01-14,2820.0,2750.0,2840.0,2750.0,36710.0,-19270.0,0.0,19270.0,0.0,1330708.0,25.0,RISE
2013-01-11,2795.0,2795.0,2830.0,2765.0,14060.0,-5150.0,0.0,5150.0,0.0,1311438.0,10.0,RISE
2013-01-10,2785.0,2790.0,2790.0,2770.0,10880.0,-4990.0,0.0,4990.0,0.0,1306288.0,15.0,RISE
2013-01-09,2770.0,2770.0,2780.0,2755.0,13431.0,-5190.0,0.0,5190.0,0.0,1301298.0,0.0,EVEN
2013-01-08,2770.0,2735.0,2780.0,2700.0,17491.0,4770.0,0.0,-4770.0,0.0,1296108.0,0.0,EVEN
2013-01-07,2770.0,2780.0,2790.0,2745.0,15151.0,-5290.0,0.0,5290.0,0.0,1300878.0,10.0,RISE
2013-01-04,2760.0,2685.0,2785.0,2680.0,16370.0,-5230.0,0.0,5230.0,0.0,1295588.0,35.0,RISE
2013-01-03,2725.0,2700.0,2725.0,2700.0,8623.0,-4730.0,0.0,4730.0,0.0,1290358.0,10.0,RISE
2013-01-02,2715.0,2700.0,2725.0,2700.0,36198.0,-25510.0,0.0,25510.0,0.0,1285628.0,15.0,RISE
2012-12-28,2700.0,2670.0,2750.0,2670.0,7815.0,-3480.0,0.0,3480.0,0.0,1260118.0,0.0,EVEN
2012-12-27,2700.0,2620.0,2710.0,2620.0,20310.0,-11867.0,0.0,11867.0,0.0,1256638.0,80.0,RISE
2012-12-26,2620.0,2630.0,2630.0,2575.0,10736.0,-5290.0,0.0,5290.0,0.0,1244771.0,5.0,RISE
2012-12-24,2615.0,2625.0,2650.0,2590.0,9225.0,0.0,0.0,0.0,0.0,1239481.0,10.0,RISE
2012-12-21,2605.0,2565.0,2620.0,2565.0,17294.0,-11320.0,0.0,11320.0,0.0,1239481.0,5.0,RISE
2012-12-20,2600.0,2580.0,2600.0,2550.0,22366.0,7610.0,0.0,-7610.0,0.0,1228161.0,0.0,EVEN
2012-12-18,2600.0,2600.0,2620.0,2570.0,14940.0,-3780.0,0.0,3780.0,0.0,1235771.0,0.0,EVEN
2012-12-17,2600.0,2570.0,2600.0,2570.0,11265.0,-4470.0,0.0,4470.0,0.0,1231991.0,30.0,RISE
2012-12-14,2570.0,2550.0,2600.0,2540.0,12030.0,-4490.0,0.0,4490.0,0.0,1227521.0,20.0,RISE
2012-12-13,2550.0,2485.0,2580.0,2485.0,67680.0,-17030.0,0.0,17030.0,0.0,1223031.0,0.0,EVEN
2012-12-12,2550.0,2575.0,2575.0,2540.0,32430.0,-4440.0,0.0,4440.0,0.0,1206001.0,0.0,EVEN
2012-12-11,2550.0,2525.0,2550.0,2525.0,8370.0,-3280.0,0.0,3280.0,0.0,1201561.0,25.0,RISE
2012-12-10,2525.0,2505.0,2525.0,2460.0,6940.0,-3900.0,0.0,3900.0,0.0,1198281.0,20.0,RISE
2012-12-07,2505.0,2460.0,2550.0,2455.0,9120.0,-480.0,0.0,480.0,0.0,1194381.0,25.0,RISE
2012-12-06,2480.0,2505.0,2530.0,2480.0,11690.0,-5212.0,0.0,5212.0,0.0,1193901.0,20.0,FALL
2012-12-05,2500.0,2530.0,2535.0,2500.0,13432.0,-9930.0,0.0,9930.0,0.0,1188689.0,20.0,FALL
2012-12-04,2520.0,2465.0,2570.0,2450.0,20311.0,-6530.0,-760.0,7290.0,0.0,1178759.0,15.0,RISE
2012-12-03,2505.0,2550.0,2620.0,2485.0,25870.0,-7050.0,0.0,7050.0,0.0,1171469.0,10.0,RISE
2012-11-30,2495.0,2500.0,2510.0,2470.0,3870.0,-1000.0,0.0,1000.0,0.0,1164419.0,5.0,FALL
2012-11-29,2500.0,2535.0,2535.0,2485.0,9934.0,0.0,0.0,0.0,0.0,1163419.0,15.0,FALL
2012-11-28,2515.0,2500.0,2550.0,2500.0,17250.0,0.0,0.0,0.0,0.0,1163419.0,45.0,FALL
2012-11-27,2560.0,2570.0,2605.0,2540.0,2691.0,0.0,0.0,0.0,0.0,1163419.0,10.0,FALL
2012-11-26,2570.0,2540.0,2575.0,2520.0,6140.0,-360.0,0.0,360.0,0.0,1163419.0,15.0,RISE
2012-11-23,2555.0,2565.0,2595.0,2530.0,4890.0,1700.0,0.0,-1700.0,0.0,1163059.0,35.0,FALL
2012-11-22,2590.0,2570.0,2695.0,2550.0,16330.0,9490.0,-2050.0,-7440.0,0.0,1164759.0,15.0,RISE
2012-11-21,2575.0,2570.0,2575.0,2525.0,6761.0,40.0,0.0,-40.0,0.0,1172199.0,5.0,RISE
2012-11-20,2570.0,2625.0,2630.0,2560.0,14228.0,5080.0,0.0,-5080.0,0.0,1172239.0,55.0,FALL
2012-11-19,2625.0,2560.0,2635.0,2550.0,11101.0,2150.0,0.0,-2150.0,0.0,1177319.0,15.0,FALL
2012-11-16,2640.0,2670.0,2670.0,2575.0,15953.0,20.0,-10.0,-10.0,0.0,1179469.0,10.0,FALL
2012-11-15,2650.0,2690.0,2690.0,2645.0,10216.0,2610.0,0.0,-2610.0,0.0,1179479.0,75.0,FALL
2012-11-14,2725.0,2720.0,2725.0,2670.0,19474.0,8780.0,0.0,-8780.0,0.0,1182089.0,15.0,RISE
2012-11-13,2710.0,2745.0,2745.0,2670.0,11170.0,6880.0,-20.0,-6860.0,0.0,1190869.0,0.0,EVEN
2012-11-12,2710.0,2720.0,2730.0,2690.0,21027.0,11030.0,-240.0,-10790.0,0.0,1197729.0,10.0,FALL
2012-11-09,2720.0,2625.0,2740.0,2610.0,23630.0,2800.0,-1420.0,-1380.0,0.0,1208519.0,95.0,RISE
2012-11-08,2625.0,2600.0,2640.0,2590.0,15156.0,0.0,0.0,0.0,0.0,1209899.0,25.0,RISE
2012-11-07,2600.0,2605.0,2610.0,2580.0,5151.0,650.0,200.0,-850.0,0.0,1209899.0,0.0,EVEN
2012-11-06,2600.0,2585.0,2610.0,2555.0,7840.0,-170.0,500.0,-330.0,0.0,1210749.0,0.0,EVEN
2012-11-05,2600.0,2650.0,2650.0,2580.0,2955.0,1170.0,30.0,-1200.0,0.0,1211079.0,45.0,FALL
2012-11-02,2645.0,2640.0,2650.0,2610.0,10580.0,0.0,0.0,0.0,0.0,1212279.0,5.0,RISE
2012-11-01,2640.0,2670.0,2670.0,2600.0,13840.0,-970.0,1420.0,-450.0,0.0,1212279.0,30.0,FALL
2012-10-31,2670.0,2575.0,2690.0,2575.0,8965.0,-4020.0,50.0,3970.0,0.0,1212729.0,85.0,RISE
2012-10-30,2585.0,2505.0,2585.0,2500.0,30441.0,-830.0,-830.0,1660.0,0.0,1208759.0,50.0,RISE
2012-10-29,2535.0,2555.0,2595.0,2505.0,13507.0,-3440.0,130.0,3310.0,0.0,1207099.0,55.0,FALL
2012-10-26,2590.0,2560.0,2595.0,2510.0,19605.0,-4980.0,-20.0,5000.0,0.0,1203789.0,5.0,FALL
2012-10-25,2595.0,2600.0,2600.0,2530.0,27601.0,-2190.0,-1670.0,3860.0,0.0,1198789.0,5.0,FALL
2012-10-24,2600.0,2605.0,2605.0,2545.0,15440.0,1280.0,-30.0,-1250.0,0.0,1194929.0,40.0,FALL
2012-10-23,2640.0,2570.0,2640.0,2570.0,4270.0,0.0,0.0,0.0,0.0,1196179.0,30.0,RISE
2012-10-22,2610.0,2615.0,2615.0,2580.0,14530.0,900.0,0.0,-900.0,0.0,1196179.0,35.0,FALL
2012-10-19,2645.0,2650.0,2690.0,2590.0,21470.0,4080.0,1420.0,-5500.0,0.0,1197079.0,20.0,FALL
2012-10-18,2665.0,2700.0,2700.0,2665.0,5890.0,250.0,120.0,-370.0,0.0,1202579.0,40.0,FALL
2012-10-17,2705.0,2730.0,2740.0,2630.0,23470.0,4450.0,840.0,-5290.0,0.0,1202949.0,30.0,RISE
2012-10-16,2675.0,2640.0,2675.0,2625.0,4435.0,230.0,140.0,-370.0,0.0,1208239.0,0.0,EVEN
2012-10-15,2675.0,2620.0,2680.0,2605.0,15450.0,-4480.0,150.0,4330.0,0.0,1208609.0,55.0,RISE
2012-10-12,2620.0,2710.0,2710.0,2600.0,45066.0,17600.0,0.0,-17600.0,0.0,1204279.0,60.0,FALL
2012-10-11,2680.0,2680.0,2720.0,2625.0,25460.0,-890.0,0.0,890.0,0.0,1221879.0,60.0,FALL
2012-10-10,2740.0,2745.0,2760.0,2710.0,21640.0,7430.0,0.0,-7430.0,0.0,1220989.0,5.0,FALL
2012-10-09,2745.0,2710.0,2760.0,2705.0,28651.0,3490.0,0.0,-3490.0,0.0,1228419.0,35.0,RISE
2012-10-08,2710.0,2680.0,2710.0,2665.0,14871.0,-5630.0,0.0,5630.0,0.0,1231909.0,30.0,RISE
2012-10-05,2680.0,2700.0,2705.0,2680.0,14061.0,-5000.0,0.0,5000.0,0.0,1226279.0,10.0,RISE
2012-10-04,2670.0,2625.0,2675.0,2615.0,31150.0,-5960.0,0.0,5960.0,0.0,1221279.0,25.0,RISE
2012-10-02,2645.0,2655.0,2655.0,2610.0,8920.0,-4680.0,0.0,4680.0,0.0,1215319.0,20.0,RISE
2012-09-28,2625.0,2620.0,2665.0,2620.0,16210.0,0.0,0.0,0.0,0.0,1210639.0,5.0,FALL
2012-09-27,2630.0,2640.0,2675.0,2605.0,28110.0,-20910.0,0.0,20910.0,0.0,1210639.0,0.0,EVEN
2012-09-26,2630.0,2590.0,2685.0,2590.0,22900.0,5000.0,0.0,-5000.0,0.0,1189729.0,10.0,FALL
2012-09-25,2640.0,2640.0,2650.0,2600.0,13710.0,0.0,0.0,0.0,0.0,1194729.0,0.0,EVEN
2012-09-24,2640.0,2665.0,2680.0,2635.0,16080.0,1880.0,0.0,-1880.0,0.0,1194729.0,45.0,FALL
2012-09-21,2685.0,2720.0,2720.0,2655.0,14450.0,5820.0,0.0,-5820.0,0.0,1196609.0,5.0,FALL
2012-09-20,2690.0,2625.0,2695.0,2605.0,30660.0,-5000.0,0.0,5000.0,0.0,1202429.0,75.0,RISE
2012-09-19,2615.0,2600.0,2620.0,2590.0,12122.0,-5000.0,0.0,5000.0,0.0,1197429.0,0.0,EVEN
2012-09-18,2615.0,2645.0,2665.0,2605.0,13363.0,800.0,0.0,-800.0,0.0,1192429.0,30.0,FALL
2012-09-17,2645.0,2625.0,2650.0,2605.0,9331.0,200.0,0.0,-200.0,0.0,1193229.0,20.0,RISE
2012-09-14,2625.0,2670.0,2670.0,2580.0,21890.0,4250.0,0.0,-4250.0,0.0,1193429.0,0.0,EVEN
2012-09-13,2625.0,2750.0,2750.0,2555.0,16850.0,-5990.0,0.0,5990.0,0.0,1197679.0,50.0,FALL
2012-09-12,2675.0,2640.0,2690.0,2635.0,18240.0,740.0,0.0,-740.0,0.0,1191689.0,15.0,FALL
2012-09-11,2690.0,2700.0,2700.0,2640.0,5831.0,290.0,0.0,-290.0,0.0,1192429.0,0.0,EVEN
2012-09-10,2690.0,2635.0,2700.0,2635.0,29440.0,960.0,0.0,-960.0,0.0,1192719.0,10.0,FALL
2012-09-07,2700.0,2715.0,2720.0,2685.0,8600.0,270.0,0.0,-270.0,0.0,1193679.0,25.0,FALL
2012-09-06,2725.0,2680.0,2775.0,2625.0,12240.0,1700.0,0.0,-1700.0,0.0,1193949.0,70.0,RISE
2012-09-05,2655.0,2675.0,2675.0,2625.0,8845.0,-4090.0,0.0,4090.0,0.0,1195649.0,25.0,RISE
2012-09-04,2630.0,2590.0,2650.0,2590.0,34350.0,-21910.0,0.0,21910.0,0.0,1191559.0,0.0,EVEN
2012-09-03,2630.0,2640.0,2690.0,2620.0,18738.0,2690.0,0.0,-2690.0,0.0,1169649.0,10.0,RISE
2012-08-31,2620.0,2490.0,2760.0,2490.0,69116.0,-17250.0,0.0,17250.0,0.0,1172339.0,110.0,RISE
2012-08-30,2510.0,2495.0,2530.0,2485.0,7560.0,-3720.0,0.0,3720.0,0.0,1155089.0,10.0,FALL
2012-08-29,2520.0,2535.0,2540.0,2495.0,14640.0,2420.0,0.0,-2420.0,0.0,1151369.0,20.0,RISE
2012-08-28,2500.0,2545.0,2545.0,2450.0,37631.0,-28240.0,0.0,28240.0,0.0,1153789.0,10.0,FALL
2012-08-27,2510.0,2510.0,2540.0,2465.0,11870.0,400.0,0.0,-400.0,0.0,1125549.0,0.0,EVEN
2012-08-24,2510.0,2490.0,2535.0,2490.0,6811.0,0.0,0.0,0.0,0.0,1125949.0,10.0,FALL
2012-08-23,2520.0,2505.0,2525.0,2490.0,9140.0,0.0,0.0,0.0,0.0,1125949.0,0.0,EVEN
2012-08-22,2520.0,2485.0,2530.0,2485.0,27131.0,0.0,0.0,0.0,0.0,1125949.0,35.0,RISE
2012-08-21,2485.0,2480.0,2500.0,2480.0,10430.0,0.0,0.0,0.0,0.0,1125949.0,5.0,RISE
2012-08-20,2480.0,2480.0,2495.0,2430.0,45734.0,0.0,0.0,0.0,0.0,1125949.0,10.0,RISE
2012-08-17,2470.0,2535.0,2540.0,2470.0,28757.0,3414.0,0.0,-3414.0,0.0,1125949.0,105.0,FALL
2012-08-16,2575.0,2555.0,2585.0,2530.0,2130.0,0.0,0.0,0.0,0.0,1129363.0,15.0,FALL
2012-08-14,2590.0,2535.0,2635.0,2530.0,20550.0,5720.0,0.0,-5720.0,0.0,1129363.0,5.0,FALL
2012-08-13,2595.0,2520.0,2610.0,2520.0,7670.0,0.0,0.0,0.0,0.0,1135083.0,50.0,RISE
2012-08-10,2545.0,2575.0,2575.0,2515.0,4720.0,2490.0,0.0,-2490.0,0.0,1135083.0,35.0,FALL
2012-08-09,2580.0,2405.0,2580.0,2405.0,7201.0,-900.0,0.0,900.0,0.0,1137573.0,40.0,RISE
2012-08-08,2540.0,2520.0,2590.0,2500.0,15550.0,0.0,0.0,0.0,0.0,1136673.0,0.0,EVEN
2012-08-06,2540.0,2525.0,2550.0,2520.0,1610.0,0.0,0.0,0.0,0.0,1136673.0,15.0,FALL
2012-08-03,2555.0,2520.0,2555.0,2475.0,10320.0,-3580.0,0.0,3580.0,0.0,1136673.0,5.0,FALL
2012-08-02,2560.0,2530.0,2560.0,2325.0,15387.0,-4960.0,0.0,4960.0,0.0,1133093.0,20.0,RISE
2012-08-01,2540.0,2570.0,2570.0,2515.0,7331.0,-400.0,0.0,400.0,0.0,1128133.0,30.0,FALL
2012-07-31,2570.0,2580.0,2590.0,2520.0,9280.0,0.0,0.0,0.0,0.0,1127733.0,5.0,FALL
2012-07-30,2575.0,2585.0,2590.0,2540.0,7496.0,20.0,0.0,-20.0,0.0,1127733.0,15.0,RISE
2012-07-27,2560.0,2510.0,2580.0,2510.0,8630.0,10.0,0.0,-10.0,0.0,1127753.0,20.0,RISE
2012-07-26,2540.0,2535.0,2580.0,2530.0,5611.0,0.0,0.0,0.0,0.0,1127763.0,20.0,RISE
2012-07-25,2520.0,2520.0,2570.0,2485.0,50566.0,-47250.0,-190.0,47440.0,0.0,1127763.0,45.0,FALL
2012-07-24,2565.0,2585.0,2585.0,2505.0,6570.0,-6000.0,-160.0,6160.0,0.0,1080323.0,0.0,EVEN
2012-07-23,2565.0,2535.0,2565.0,2480.0,12061.0,-6280.0,-40.0,6320.0,0.0,1074163.0,25.0,FALL
2012-07-20,2590.0,2600.0,2600.0,2590.0,2150.0,0.0,0.0,0.0,0.0,1067843.0,10.0,FALL
2012-07-19,2600.0,2620.0,2680.0,2395.0,34040.0,-390.0,390.0,0.0,0.0,1067843.0,20.0,FALL
2012-07-18,2620.0,2610.0,2665.0,2585.0,9581.0,-3170.0,0.0,3170.0,0.0,1067843.0,45.0,FALL
2012-07-17,2665.0,2640.0,2665.0,2580.0,2370.0,-1320.0,0.0,1320.0,0.0,1064673.0,25.0,RISE
2012-07-16,2640.0,2505.0,2640.0,2500.0,18280.0,-13000.0,0.0,13000.0,0.0,1063353.0,95.0,RISE
2012-07-13,2545.0,2500.0,2545.0,2465.0,12060.0,-2060.0,0.0,2060.0,0.0,1050353.0,5.0,FALL
2012-07-12,2550.0,2560.0,2580.0,2545.0,10410.0,0.0,0.0,0.0,0.0,1048293.0,25.0,FALL
2012-07-11,2575.0,2595.0,2595.0,2550.0,4040.0,0.0,0.0,0.0,0.0,1048293.0,5.0,FALL
2012-07-10,2580.0,2590.0,2595.0,2535.0,13650.0,-3000.0,0.0,3000.0,0.0,1048293.0,20.0,RISE
2012-07-09,2560.0,2625.0,2650.0,2550.0,13903.0,-2990.0,0.0,2990.0,0.0,1045293.0,50.0,FALL
2012-07-06,2610.0,2560.0,2625.0,2550.0,4570.0,0.0,0.0,0.0,0.0,1042303.0,20.0,RISE
2012-07-05,2590.0,2620.0,2650.0,2580.0,8011.0,-2469.0,0.0,2469.0,0.0,1042303.0,30.0,FALL
2012-07-04,2620.0,2565.0,2620.0,2540.0,12920.0,-450.0,0.0,450.0,0.0,1039834.0,45.0,RISE
2012-07-03,2575.0,2580.0,2610.0,2545.0,12660.0,-1460.0,0.0,1460.0,0.0,1039384.0,5.0,FALL
2012-07-02,2580.0,2510.0,2590.0,2490.0,8199.0,-4680.0,0.0,4680.0,0.0,1037924.0,75.0,RISE
2012-06-29,2505.0,2530.0,2545.0,2485.0,20862.0,50.0,0.0,-50.0,0.0,1033244.0,35.0,FALL
2012-06-28,2540.0,2600.0,2630.0,2490.0,27946.0,3250.0,0.0,-3250.0,0.0,1033294.0,70.0,FALL
2012-06-27,2610.0,2570.0,2650.0,2570.0,13880.0,-2630.0,0.0,2630.0,0.0,1036544.0,10.0,RISE
2012-06-26,2600.0,2520.0,2640.0,2470.0,13210.0,-1410.0,-1590.0,3000.0,0.0,1033914.0,80.0,RISE
2012-06-25,2520.0,2535.0,2535.0,2490.0,13170.0,-11090.0,0.0,11090.0,0.0,1030914.0,0.0,EVEN
2012-06-22,2520.0,2435.0,2530.0,2430.0,35860.0,-18050.0,-590.0,18640.0,0.0,1019824.0,80.0,RISE
2012-06-21,2440.0,2470.0,2475.0,2400.0,24470.0,-2080.0,0.0,2080.0,0.0,1001184.0,10.0,FALL
2012-06-20,2450.0,2430.0,2500.0,2425.0,35131.0,4340.0,-2770.0,-1570.0,0.0,999104.0,10.0,RISE
2012-06-19,2440.0,2430.0,2440.0,2420.0,5120.0,-2450.0,-440.0,2890.0,0.0,1000674.0,0.0,EVEN
2012-06-18,2440.0,2415.0,2445.0,2400.0,10460.0,1690.0,-640.0,-1050.0,0.0,997784.0,35.0,RISE
2012-06-15,2405.0,2440.0,2450.0,2400.0,19760.0,1210.0,-480.0,-730.0,0.0,998834.0,25.0,FALL
2012-06-14,2430.0,2410.0,2465.0,2410.0,19990.0,-590.0,-480.0,1070.0,0.0,999564.0,30.0,FALL
2012-06-13,2460.0,2490.0,2490.0,2410.0,10630.0,1000.0,-1010.0,10.0,0.0,998494.0,35.0,FALL
2012-06-12,2495.0,2420.0,2495.0,2395.0,4460.0,600.0,-600.0,0.0,0.0,998484.0,45.0,RISE
2012-06-11,2450.0,2450.0,2455.0,2420.0,11922.0,2580.0,-660.0,-1920.0,0.0,998484.0,20.0,RISE
2012-06-08,2430.0,2420.0,2760.0,2370.0,35680.0,1880.0,-1150.0,-730.0,0.0,1000404.0,25.0,RISE
2012-06-07,2405.0,2465.0,2500.0,2405.0,19664.0,10130.0,650.0,-10780.0,0.0,1001134.0,60.0,FALL
2012-06-05,2465.0,2500.0,2500.0,2435.0,6752.0,1070.0,-1070.0,0.0,0.0,1011914.0,45.0,FALL
2012-06-04,2510.0,2500.0,2520.0,2430.0,23120.0,-2820.0,-3170.0,5990.0,0.0,1011914.0,40.0,FALL
2012-06-01,2550.0,2615.0,2615.0,2520.0,15187.0,4510.0,-1900.0,-2610.0,0.0,1005924.0,10.0,FALL
2012-05-31,2560.0,2560.0,2565.0,2475.0,981.0,480.0,-480.0,0.0,0.0,1008534.0,5.0,FALL
2012-05-30,2565.0,2550.0,2575.0,2505.0,13782.0,-6860.0,-2310.0,9170.0,0.0,1008534.0,15.0,RISE
2012-05-29,2550.0,2550.0,2645.0,2550.0,11188.0,3030.0,-1830.0,-1200.0,0.0,999364.0,40.0,FALL
2012-05-25,2590.0,2545.0,2640.0,2545.0,13713.0,310.0,-1130.0,820.0,0.0,1000564.0,45.0,RISE
2012-05-24,2545.0,2550.0,2575.0,2520.0,6560.0,-760.0,760.0,0.0,0.0,999744.0,5.0,FALL
2012-05-23,2550.0,2545.0,2570.0,2480.0,5091.0,-1130.0,470.0,660.0,0.0,999744.0,15.0,RISE
2012-05-22,2535.0,2525.0,2600.0,2525.0,6062.0,-870.0,880.0,-10.0,0.0,999084.0,0.0,EVEN
2012-05-21,2535.0,2495.0,2550.0,2495.0,15517.0,-1770.0,880.0,890.0,0.0,999094.0,25.0,FALL
2012-05-18,2560.0,2530.0,2585.0,2485.0,23507.0,-3200.0,30.0,3170.0,0.0,998204.0,60.0,FALL
2012-05-17,2620.0,2645.0,2645.0,2540.0,28210.0,9661.0,310.0,-9971.0,0.0,995034.0,30.0,RISE
2012-05-16,2590.0,2575.0,2620.0,2550.0,22250.0,-5040.0,1100.0,3940.0,0.0,1005005.0,40.0,FALL
2012-05-15,2630.0,2645.0,2645.0,2540.0,37680.0,13080.0,-760.0,-12320.0,0.0,1001065.0,90.0,FALL
2012-05-14,2720.0,2730.0,2730.0,2645.0,4478.0,450.0,-150.0,-300.0,0.0,1013385.0,10.0,FALL
2012-05-11,2730.0,2740.0,2740.0,2630.0,62241.0,1290.0,6150.0,-7440.0,0.0,1013685.0,50.0,RISE
2012-05-10,2680.0,2660.0,2700.0,2660.0,20250.0,1660.0,250.0,-1910.0,0.0,1021125.0,5.0,FALL
2012-05-09,2685.0,2665.0,2710.0,2665.0,8510.0,-6560.0,230.0,6330.0,0.0,1023035.0,30.0,FALL
2012-05-08,2715.0,2670.0,2715.0,2665.0,28391.0,9420.0,2050.0,-11470.0,0.0,1016705.0,15.0,RISE
2012-05-07,2700.0,2670.0,2705.0,2650.0,21720.0,-1070.0,420.0,650.0,0.0,1028175.0,10.0,FALL
2012-05-04,2710.0,2700.0,2735.0,2650.0,54315.0,-11760.0,1620.0,10140.0,0.0,1027525.0,10.0,RISE
2012-05-03,2700.0,2730.0,2740.0,2685.0,24410.0,1530.0,320.0,-1850.0,0.0,1017385.0,90.0,FALL
2012-05-02,2790.0,2820.0,2845.0,2740.0,20390.0,-3460.0,8400.0,-4940.0,0.0,1019235.0,30.0,FALL
