날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-02,3115.0,3270.0,3270.0,3115.0,95356.0,-3530.0,1220.0,2310.0,0.0,2310.0,105.0,FALL
2013-08-01,3220.0,3090.0,3275.0,3030.0,273444.0,-53580.0,7170.0,46410.0,0.0,46410.0,170.0,RISE
2013-07-31,3050.0,2915.0,3100.0,2915.0,224186.0,-23310.0,-270.0,23580.0,0.0,23580.0,135.0,RISE
2013-07-30,2915.0,2870.0,2950.0,2765.0,82196.0,-12240.0,-810.0,13050.0,0.0,13050.0,25.0,RISE
2013-07-29,2890.0,2870.0,2925.0,2865.0,4840.0,30.0,-30.0,0.0,0.0,30.0,5.0,FALL
2013-07-26,2895.0,2880.0,2925.0,2875.0,18775.0,-170.0,170.0,0.0,0.0,-170.0,15.0,RISE
2013-07-25,2880.0,2895.0,2910.0,2855.0,10880.0,-370.0,370.0,0.0,0.0,-370.0,25.0,FALL
2013-07-24,2905.0,2950.0,2950.0,2905.0,10818.0,140.0,-140.0,0.0,0.0,140.0,40.0,FALL
2013-07-23,2945.0,2880.0,2945.0,2880.0,30551.0,-14120.0,6790.0,7330.0,0.0,7330.0,40.0,RISE
2013-07-22,2905.0,2865.0,2945.0,2845.0,70485.0,-10810.0,10810.0,0.0,0.0,-10810.0,40.0,RISE
2013-07-19,2865.0,2790.0,2870.0,2755.0,33202.0,-18700.0,1520.0,17180.0,0.0,17180.0,65.0,RISE
2013-07-18,2800.0,2825.0,2885.0,2755.0,14932.0,690.0,-690.0,0.0,0.0,690.0,20.0,FALL
2013-07-17,2820.0,2695.0,2820.0,2695.0,27360.0,-830.0,830.0,0.0,0.0,-830.0,105.0,RISE
2013-07-16,2715.0,2640.0,2715.0,2635.0,28334.0,-710.0,710.0,0.0,0.0,-710.0,60.0,RISE
2013-07-15,2655.0,2710.0,2710.0,2640.0,26875.0,-680.0,680.0,0.0,0.0,-680.0,35.0,FALL
2013-07-12,2690.0,2750.0,2770.0,2675.0,21275.0,-790.0,790.0,0.0,0.0,-790.0,0.0,EVEN
2013-07-11,2690.0,2675.0,2720.0,2675.0,12400.0,-1700.0,1700.0,0.0,0.0,-1700.0,25.0,RISE
2013-07-10,2665.0,2670.0,2690.0,2650.0,7811.0,-490.0,490.0,0.0,0.0,-490.0,5.0,RISE
2013-07-09,2660.0,2660.0,2700.0,2640.0,15675.0,-610.0,610.0,0.0,0.0,-450.0,5.0,RISE
2013-07-08,2655.0,2640.0,2745.0,2630.0,5890.0,1440.0,-1440.0,0.0,0.0,1440.0,5.0,FALL
2013-07-05,2660.0,2650.0,2695.0,2635.0,26897.0,-1950.0,1950.0,0.0,0.0,-1950.0,10.0,RISE
2013-07-04,2650.0,2750.0,2750.0,2645.0,14791.0,580.0,-580.0,0.0,0.0,580.0,65.0,FALL
2013-07-03,2715.0,2700.0,2735.0,2670.0,7832.0,-270.0,270.0,0.0,0.0,-270.0,25.0,RISE
2013-07-02,2690.0,2665.0,2720.0,2665.0,6070.0,880.0,-880.0,0.0,0.0,-223.0,10.0,FALL
2013-07-01,2700.0,2670.0,2720.0,2610.0,13260.0,-700.0,700.0,0.0,0.0,-223.0,15.0,RISE
2013-06-28,2685.0,2710.0,2710.0,2625.0,10245.0,-190.0,190.0,0.0,0.0,-223.0,10.0,RISE
2013-06-27,2675.0,2605.0,2720.0,2605.0,18416.0,-90.0,90.0,0.0,0.0,-223.0,75.0,RISE
2013-06-26,2600.0,2500.0,2610.0,2500.0,52399.0,-2590.0,2590.0,0.0,0.0,-223.0,20.0,RISE
2013-06-25,2580.0,2730.0,2735.0,2300.0,35840.0,4220.0,-4220.0,0.0,0.0,-223.0,120.0,FALL
2013-06-24,2700.0,2645.0,2875.0,2600.0,172212.0,2830.0,-2830.0,0.0,0.0,-223.0,55.0,RISE
2013-06-21,2645.0,2600.0,2670.0,2560.0,60873.0,3910.0,-3910.0,0.0,0.0,-223.0,0.0,EVEN
2013-06-20,2645.0,2590.0,2670.0,2590.0,66860.0,-4110.0,4110.0,0.0,0.0,-223.0,25.0,FALL
2013-06-19,2670.0,2730.0,2750.0,2655.0,40002.0,1000.0,-1000.0,0.0,0.0,-223.0,60.0,FALL
2013-06-18,2730.0,2670.0,2745.0,2670.0,30361.0,-2880.0,2880.0,0.0,0.0,-223.0,45.0,RISE
2013-06-17,2685.0,2805.0,2870.0,2655.0,51340.0,-600.0,600.0,0.0,0.0,-223.0,140.0,FALL
2013-06-14,2825.0,2880.0,2880.0,2800.0,18643.0,-4060.0,4060.0,0.0,0.0,-223.0,5.0,RISE
2013-06-13,2820.0,2870.0,2910.0,2815.0,40310.0,-220.0,220.0,0.0,0.0,-223.0,65.0,FALL
2013-06-12,2885.0,2900.0,2950.0,2870.0,58279.0,-990.0,990.0,0.0,0.0,-223.0,55.0,FALL
2013-06-11,2940.0,2970.0,2980.0,2895.0,52280.0,1930.0,-1930.0,0.0,0.0,-223.0,30.0,FALL
2013-06-10,2970.0,2920.0,2970.0,2910.0,34542.0,-1410.0,1410.0,0.0,0.0,-223.0,50.0,RISE
2013-06-07,2920.0,2990.0,3050.0,2905.0,100920.0,20.0,-20.0,0.0,0.0,-223.0,70.0,FALL
2013-06-05,2990.0,3040.0,3040.0,2940.0,44530.0,-970.0,970.0,0.0,0.0,-223.0,50.0,FALL
2013-06-04,3040.0,2945.0,3085.0,2925.0,154089.0,-3370.0,3370.0,0.0,0.0,-223.0,100.0,RISE
2013-06-03,2940.0,3060.0,3070.0,2920.0,171931.0,-5580.0,5580.0,0.0,0.0,-223.0,150.0,FALL
2013-05-31,3090.0,3170.0,3185.0,3090.0,104968.0,880.0,-880.0,0.0,0.0,-223.0,95.0,FALL
2013-05-30,3185.0,3200.0,3245.0,3145.0,94141.0,-1170.0,1170.0,0.0,0.0,-223.0,20.0,FALL
2013-05-29,3205.0,3315.0,3315.0,3130.0,115763.0,-590.0,600.0,-10.0,0.0,-223.0,95.0,FALL
2013-05-28,3300.0,3325.0,3325.0,3225.0,110900.0,-630.0,630.0,0.0,0.0,-213.0,0.0,EVEN
2013-05-27,3300.0,3305.0,3360.0,3270.0,97759.0,-910.0,910.0,0.0,0.0,-213.0,5.0,RISE
2013-05-24,3295.0,3330.0,3360.0,3250.0,119272.0,740.0,-740.0,0.0,0.0,-213.0,15.0,FALL
2013-05-23,3310.0,3350.0,3370.0,3310.0,160052.0,-1700.0,1700.0,0.0,0.0,-213.0,50.0,FALL
2013-05-22,3360.0,3370.0,3445.0,3290.0,306527.0,1100.0,-1100.0,0.0,0.0,-213.0,45.0,FALL
2013-05-21,3405.0,3500.0,3525.0,3350.0,487961.0,-240.0,240.0,0.0,0.0,-213.0,70.0,FALL
2013-05-20,3475.0,3955.0,3970.0,3475.0,1396709.0,-180.0,480.0,-300.0,0.0,-213.0,555.0,FALL
2013-05-16,4030.0,3985.0,4240.0,3780.0,2680135.0,0.0,0.0,0.0,0.0,87.0,310.0,RISE
2013-05-15,3720.0,3230.0,3720.0,3150.0,932721.0,-10.0,-290.0,300.0,0.0,87.0,485.0,UPPER_LIMIT
2013-05-14,3235.0,3295.0,3330.0,3225.0,77912.0,1430.0,-1430.0,0.0,0.0,-213.0,40.0,RISE
2013-05-13,3195.0,3195.0,3245.0,3170.0,125300.0,0.0,0.0,0.0,0.0,-213.0,40.0,FALL
2013-05-10,3235.0,3260.0,3260.0,3180.0,18205.0,0.0,0.0,0.0,0.0,-213.0,5.0,FALL
2013-05-09,3240.0,3270.0,3320.0,3215.0,47330.0,0.0,0.0,0.0,0.0,-213.0,10.0,FALL
2013-05-08,3250.0,3180.0,3260.0,3180.0,49902.0,0.0,0.0,0.0,0.0,-213.0,30.0,RISE
2013-05-07,3220.0,3245.0,3245.0,3140.0,90490.0,0.0,0.0,0.0,0.0,-213.0,55.0,RISE
2013-05-02,3080.0,3070.0,3080.0,3050.0,6070.0,0.0,0.0,0.0,0.0,-213.0,35.0,RISE
2013-04-30,3045.0,3045.0,3090.0,3030.0,17800.0,0.0,0.0,0.0,0.0,-213.0,0.0,EVEN
2013-04-26,3010.0,3040.0,3060.0,2950.0,31960.0,0.0,0.0,0.0,0.0,-213.0,20.0,FALL
2013-04-25,3030.0,2950.0,3040.0,2950.0,6042.0,0.0,0.0,0.0,0.0,-213.0,60.0,RISE
2013-04-24,2970.0,3005.0,3060.0,2955.0,39670.0,0.0,0.0,0.0,0.0,-213.0,35.0,FALL
2013-04-23,3005.0,3030.0,3040.0,3005.0,9558.0,2.0,0.0,-2.0,0.0,-213.0,35.0,FALL
2013-04-22,3040.0,3060.0,3060.0,3000.0,3844.0,0.0,0.0,0.0,0.0,-211.0,5.0,RISE
2013-04-19,3035.0,3030.0,3065.0,2955.0,4120.0,0.0,0.0,0.0,0.0,-211.0,20.0,RISE
2013-04-18,3015.0,3090.0,3090.0,3000.0,9581.0,0.0,0.0,0.0,0.0,-211.0,50.0,FALL
2013-04-17,3065.0,3190.0,3190.0,3030.0,11391.0,0.0,0.0,0.0,0.0,-211.0,15.0,RISE
2013-04-16,3050.0,3100.0,3100.0,3010.0,2120.0,0.0,0.0,0.0,0.0,-211.0,0.0,EVEN
2013-04-12,3050.0,3110.0,3110.0,3050.0,22310.0,0.0,0.0,0.0,0.0,-211.0,35.0,FALL
2013-04-11,3085.0,3145.0,3145.0,3050.0,4330.0,0.0,0.0,0.0,0.0,-211.0,10.0,RISE
2013-04-10,3075.0,3150.0,3150.0,3035.0,5680.0,0.0,0.0,0.0,0.0,-211.0,45.0,RISE
2013-04-08,3030.0,3170.0,3170.0,2985.0,36650.0,0.0,0.0,0.0,0.0,-211.0,90.0,FALL
2013-04-05,3120.0,3180.0,3180.0,3000.0,24661.0,0.0,0.0,0.0,0.0,-211.0,40.0,FALL
2013-04-04,3160.0,3125.0,3165.0,3005.0,47870.0,0.0,0.0,0.0,0.0,-211.0,15.0,FALL
2013-04-02,3190.0,3200.0,3200.0,3145.0,35658.0,0.0,0.0,0.0,0.0,-211.0,10.0,FALL
2013-04-01,3200.0,3245.0,3245.0,3120.0,50350.0,0.0,0.0,0.0,0.0,-211.0,5.0,FALL
2013-03-29,3205.0,3100.0,3250.0,3050.0,71010.0,0.0,0.0,0.0,0.0,-211.0,155.0,RISE
2013-03-26,3045.0,3090.0,3090.0,3000.0,15782.0,1.0,0.0,-1.0,0.0,-211.0,30.0,FALL
2013-03-25,3075.0,3030.0,3075.0,2995.0,15951.0,0.0,0.0,0.0,0.0,-210.0,45.0,RISE
2013-03-22,3030.0,3010.0,3030.0,2985.0,6030.0,0.0,0.0,0.0,0.0,-210.0,25.0,RISE
2013-03-21,3005.0,3030.0,3095.0,2995.0,10730.0,0.0,0.0,0.0,0.0,-210.0,25.0,FALL
2013-03-20,3030.0,3050.0,3100.0,3025.0,26479.0,0.0,0.0,0.0,0.0,-210.0,5.0,RISE
2013-03-19,3025.0,2920.0,3035.0,2920.0,55691.0,0.0,0.0,0.0,0.0,-210.0,75.0,RISE
2013-03-18,2950.0,2980.0,3015.0,2950.0,12171.0,-80.0,80.0,0.0,0.0,-210.0,30.0,FALL
2013-03-15,2980.0,2930.0,3010.0,2930.0,14951.0,-100.0,100.0,0.0,0.0,-210.0,50.0,RISE
2013-03-14,2930.0,2915.0,2945.0,2875.0,5370.0,-170.0,170.0,0.0,0.0,-210.0,25.0,RISE
2013-03-13,2905.0,2880.0,2910.0,2880.0,2390.0,-150.0,150.0,0.0,0.0,-210.0,5.0,RISE
2013-03-12,2900.0,2995.0,2995.0,2885.0,8170.0,-260.0,260.0,0.0,0.0,-210.0,25.0,FALL
2013-03-11,2925.0,3020.0,3020.0,2870.0,10150.0,-180.0,180.0,0.0,0.0,-210.0,50.0,FALL
2013-03-08,2975.0,2985.0,2990.0,2945.0,12170.0,-160.0,160.0,0.0,0.0,-210.0,30.0,RISE
2013-03-07,2945.0,3000.0,3005.0,2935.0,12520.0,-80.0,80.0,0.0,0.0,-210.0,55.0,FALL
2013-03-06,3000.0,2945.0,3005.0,2930.0,17680.0,-100.0,100.0,0.0,0.0,-210.0,85.0,RISE
2013-03-05,2915.0,2870.0,2925.0,2870.0,13691.0,-80.0,80.0,0.0,0.0,-210.0,45.0,RISE
2013-03-04,2870.0,2860.0,2880.0,2860.0,9236.0,0.0,0.0,0.0,0.0,-210.0,10.0,RISE
2013-02-28,2860.0,2870.0,2870.0,2825.0,13070.0,0.0,0.0,0.0,0.0,-210.0,15.0,RISE
2013-02-27,2845.0,2850.0,2860.0,2815.0,13540.0,0.0,0.0,0.0,0.0,-210.0,20.0,RISE
2013-02-26,2825.0,2850.0,2885.0,2825.0,25790.0,0.0,0.0,0.0,0.0,-210.0,60.0,FALL
2013-02-20,2850.0,2840.0,2865.0,2830.0,15901.0,0.0,0.0,0.0,0.0,-210.0,10.0,FALL
2013-02-18,2845.0,2915.0,2915.0,2845.0,26312.0,0.0,0.0,0.0,0.0,-210.0,70.0,FALL
2013-02-14,2900.0,2960.0,2960.0,2895.0,33823.0,0.0,0.0,0.0,0.0,-210.0,55.0,FALL
2013-02-13,2955.0,2980.0,2980.0,2940.0,441.0,0.0,0.0,0.0,0.0,-210.0,40.0,RISE
2013-02-12,2915.0,2970.0,2970.0,2910.0,5640.0,0.0,0.0,0.0,0.0,-210.0,50.0,FALL
2013-02-08,2965.0,2890.0,2980.0,2885.0,1050.0,0.0,0.0,0.0,0.0,-210.0,35.0,RISE
2013-02-05,2920.0,2920.0,2950.0,2900.0,5740.0,0.0,0.0,0.0,0.0,-210.0,0.0,EVEN
2013-02-04,2920.0,2995.0,2995.0,2880.0,20540.0,0.0,0.0,0.0,0.0,-210.0,45.0,FALL
2013-01-31,3035.0,2950.0,3180.0,2935.0,9205.0,0.0,0.0,0.0,0.0,-210.0,100.0,RISE
2013-01-24,2995.0,3000.0,3030.0,2985.0,8390.0,1310.0,-1310.0,0.0,0.0,-210.0,10.0,FALL
2013-01-23,3005.0,3020.0,3020.0,2990.0,8405.0,0.0,0.0,0.0,0.0,-210.0,5.0,FALL
2013-01-22,3010.0,3000.0,3040.0,2985.0,8840.0,-90.0,90.0,0.0,0.0,-210.0,15.0,FALL
2013-01-21,3025.0,3095.0,3095.0,2975.0,27922.0,-170.0,170.0,0.0,0.0,-210.0,30.0,FALL
2013-01-17,3080.0,3130.0,3130.0,3035.0,9231.0,-100.0,100.0,0.0,0.0,-210.0,10.0,FALL
2013-01-15,3065.0,3125.0,3150.0,3030.0,42709.0,9.0,0.0,-9.0,0.0,-210.0,55.0,FALL
2013-01-14,3120.0,3060.0,3140.0,3045.0,13668.0,0.0,0.0,0.0,0.0,-201.0,60.0,RISE
2013-01-11,3060.0,3030.0,3070.0,3005.0,11522.0,0.0,0.0,0.0,0.0,-201.0,50.0,RISE
2013-01-10,3010.0,2960.0,3030.0,2945.0,13235.0,0.0,0.0,0.0,0.0,-201.0,55.0,RISE
2013-01-09,2955.0,2970.0,2985.0,2915.0,20170.0,0.0,0.0,0.0,0.0,-201.0,15.0,FALL
2013-01-08,2970.0,2900.0,2975.0,2900.0,14662.0,0.0,0.0,0.0,0.0,-201.0,30.0,RISE
2013-01-07,2940.0,2950.0,2955.0,2900.0,32181.0,-960.0,960.0,0.0,0.0,-201.0,10.0,FALL
2013-01-04,2950.0,2980.0,2980.0,2895.0,12174.0,2.0,0.0,-2.0,0.0,-201.0,0.0,EVEN
2013-01-03,2950.0,2915.0,2960.0,2915.0,7481.0,-350.0,350.0,0.0,0.0,-199.0,5.0,FALL
2013-01-02,2955.0,2950.0,2960.0,2900.0,7560.0,0.0,0.0,0.0,0.0,-199.0,5.0,RISE
2012-12-28,2950.0,2900.0,2950.0,2900.0,30790.0,0.0,0.0,0.0,0.0,-199.0,20.0,RISE
2012-12-27,2930.0,2930.0,2935.0,2890.0,7140.0,0.0,0.0,0.0,0.0,-199.0,0.0,EVEN
2012-12-26,2930.0,2935.0,2955.0,2900.0,6180.0,0.0,0.0,0.0,0.0,-199.0,5.0,FALL
2012-12-24,2935.0,2900.0,2975.0,2900.0,12470.0,0.0,0.0,0.0,0.0,-199.0,20.0,FALL
2012-12-21,2955.0,2940.0,2985.0,2910.0,10311.0,0.0,0.0,0.0,0.0,-199.0,15.0,RISE
2012-12-18,2960.0,2870.0,2975.0,2800.0,35372.0,0.0,0.0,0.0,0.0,-199.0,60.0,RISE
2012-12-14,2880.0,2930.0,2930.0,2815.0,18748.0,0.0,0.0,0.0,0.0,-199.0,10.0,FALL
2012-12-13,2890.0,2745.0,2910.0,2730.0,45190.0,0.0,0.0,0.0,0.0,-199.0,160.0,RISE
2012-12-11,2710.0,2710.0,2720.0,2650.0,21300.0,2440.0,-2440.0,0.0,0.0,-199.0,10.0,RISE
2012-12-10,2700.0,2710.0,2730.0,2645.0,44175.0,5.0,0.0,-5.0,0.0,-199.0,20.0,FALL
2012-12-07,2720.0,2760.0,2760.0,2700.0,24010.0,0.0,0.0,0.0,0.0,-194.0,15.0,FALL
2012-12-06,2735.0,2710.0,2740.0,2700.0,22764.0,0.0,0.0,0.0,0.0,-194.0,35.0,RISE
2012-12-05,2700.0,2700.0,2730.0,2680.0,23072.0,0.0,0.0,0.0,0.0,-194.0,0.0,EVEN
2012-12-04,2700.0,2685.0,2720.0,2680.0,13771.0,0.0,0.0,0.0,0.0,-194.0,5.0,RISE
2012-12-03,2695.0,2720.0,2730.0,2680.0,67111.0,6.0,0.0,-6.0,0.0,-194.0,25.0,FALL
2012-11-30,2720.0,2745.0,2750.0,2700.0,12050.0,0.0,0.0,0.0,0.0,-188.0,5.0,RISE
2012-11-29,2715.0,2700.0,2740.0,2695.0,14091.0,0.0,0.0,0.0,0.0,-188.0,15.0,RISE
2012-11-28,2700.0,2730.0,2790.0,2700.0,58225.0,0.0,0.0,0.0,0.0,-188.0,30.0,FALL
2012-11-27,2730.0,2800.0,2820.0,2720.0,41480.0,1110.0,-1110.0,0.0,0.0,-188.0,65.0,FALL
2012-11-26,2795.0,2700.0,2820.0,2695.0,79765.0,1190.0,-1180.0,-10.0,0.0,-188.0,65.0,RISE
2012-11-23,2730.0,2800.0,2825.0,2730.0,29946.0,1180.0,-1180.0,0.0,0.0,-178.0,70.0,FALL
2012-11-22,2800.0,2800.0,2865.0,2765.0,15452.0,940.0,-940.0,0.0,0.0,-178.0,30.0,FALL
2012-11-21,2830.0,2840.0,2860.0,2800.0,4350.0,180.0,-180.0,0.0,0.0,-178.0,5.0,FALL
2012-11-20,2835.0,2840.0,2845.0,2815.0,8614.0,353.0,-350.0,-3.0,0.0,-178.0,5.0,RISE
2012-11-19,2830.0,2795.0,2830.0,2785.0,7390.0,1260.0,-1260.0,0.0,0.0,-175.0,15.0,FALL
2012-11-16,2845.0,2905.0,2915.0,2765.0,8821.0,180.0,-180.0,0.0,0.0,-175.0,35.0,RISE
2012-11-15,2810.0,2900.0,2900.0,2705.0,21790.0,680.0,-680.0,0.0,0.0,-175.0,100.0,FALL
2012-11-14,2910.0,2940.0,2940.0,2880.0,36030.0,1550.0,-1550.0,0.0,0.0,-175.0,15.0,FALL
2012-11-13,2925.0,2945.0,2945.0,2895.0,12400.0,470.0,-470.0,0.0,0.0,-175.0,25.0,FALL
2012-11-12,2950.0,2955.0,2975.0,2915.0,3384.0,-30.0,30.0,0.0,0.0,-175.0,10.0,RISE
2012-11-09,2940.0,2945.0,2965.0,2900.0,6040.0,-10.0,10.0,0.0,0.0,-175.0,5.0,FALL
2012-11-08,2945.0,2960.0,2960.0,2910.0,11266.0,110.0,-110.0,0.0,0.0,-175.0,25.0,FALL
2012-11-07,2970.0,2970.0,2985.0,2930.0,14950.0,60.0,-60.0,0.0,0.0,-175.0,0.0,EVEN
2012-11-06,2970.0,2925.0,2980.0,2920.0,16850.0,20.0,-20.0,0.0,0.0,-175.0,5.0,RISE
2012-11-05,2965.0,2970.0,2990.0,2940.0,13231.0,0.0,0.0,0.0,0.0,-175.0,5.0,RISE
2012-11-02,2960.0,2910.0,2960.0,2880.0,15950.0,-520.0,520.0,0.0,0.0,-175.0,40.0,RISE
2012-11-01,2920.0,2935.0,2935.0,2880.0,10691.0,500.0,-500.0,0.0,0.0,-175.0,20.0,FALL
2012-10-31,2940.0,2935.0,2970.0,2905.0,6311.0,20.0,-10.0,-10.0,0.0,-175.0,15.0,RISE
2012-10-30,2925.0,2915.0,2965.0,2915.0,8431.0,100.0,-100.0,0.0,0.0,-165.0,10.0,RISE
2012-10-29,2915.0,2910.0,2985.0,2910.0,18320.0,260.0,-260.0,0.0,0.0,-165.0,35.0,FALL
2012-10-26,2950.0,3015.0,3015.0,2890.0,36305.0,2090.0,-2090.0,0.0,0.0,-165.0,70.0,FALL
2012-10-25,3020.0,2965.0,3045.0,2955.0,24375.0,380.0,-380.0,0.0,0.0,-165.0,50.0,RISE
2012-10-24,2970.0,2935.0,2985.0,2920.0,30830.0,0.0,0.0,0.0,0.0,-165.0,35.0,RISE
2012-10-23,2935.0,2990.0,2990.0,2900.0,22172.0,530.0,-530.0,0.0,0.0,-165.0,25.0,FALL
2012-10-22,2960.0,2970.0,3005.0,2950.0,38724.0,1530.0,-1530.0,0.0,0.0,-165.0,65.0,FALL
2012-10-19,3025.0,2975.0,3035.0,2965.0,20090.0,1890.0,-1890.0,0.0,0.0,-165.0,30.0,RISE
2012-10-18,2995.0,3050.0,3050.0,2980.0,14000.0,0.0,0.0,0.0,0.0,-165.0,55.0,FALL
2012-10-17,3050.0,3040.0,3055.0,3005.0,19240.0,70.0,-70.0,0.0,0.0,-165.0,5.0,RISE
2012-10-16,3045.0,2965.0,3045.0,2950.0,14781.0,-20.0,20.0,0.0,0.0,-165.0,60.0,RISE
2012-10-15,2985.0,2980.0,3050.0,2955.0,45609.0,-70.0,70.0,0.0,0.0,-165.0,15.0,FALL
2012-10-12,3000.0,2980.0,3000.0,2970.0,7070.0,0.0,0.0,0.0,0.0,-165.0,10.0,RISE
2012-10-11,2990.0,2995.0,3040.0,2965.0,18520.0,70.0,-70.0,0.0,0.0,-165.0,25.0,RISE
2012-10-10,2965.0,2965.0,3040.0,2960.0,9942.0,360.0,-360.0,0.0,0.0,-165.0,45.0,FALL
2012-10-09,3010.0,2985.0,3035.0,2960.0,24160.0,10.0,-10.0,0.0,0.0,-165.0,0.0,EVEN
2012-10-08,3010.0,3010.0,3040.0,2960.0,36020.0,-110.0,110.0,0.0,0.0,-165.0,30.0,FALL
2012-10-05,3040.0,3090.0,3095.0,3025.0,29150.0,1000.0,-1000.0,0.0,0.0,-165.0,30.0,FALL
2012-10-04,3070.0,3090.0,3090.0,3020.0,14041.0,-60.0,60.0,0.0,0.0,-165.0,25.0,RISE
2012-10-02,3045.0,3100.0,3100.0,3040.0,18630.0,270.0,-270.0,0.0,0.0,-165.0,5.0,FALL
2012-09-28,3050.0,3025.0,3085.0,3025.0,15660.0,-170.0,170.0,0.0,0.0,-165.0,25.0,RISE
2012-09-27,3025.0,3110.0,3110.0,3010.0,36881.0,-2000.0,2000.0,0.0,0.0,-165.0,85.0,FALL
2012-09-26,3110.0,3145.0,3150.0,3020.0,69583.0,1460.0,-1460.0,0.0,0.0,-165.0,0.0,EVEN
2012-09-25,3110.0,3160.0,3170.0,3100.0,15810.0,680.0,-680.0,0.0,0.0,-165.0,5.0,FALL
2012-09-24,3115.0,3115.0,3145.0,3105.0,22854.0,-400.0,400.0,0.0,0.0,-165.0,15.0,FALL
2012-09-21,3130.0,3160.0,3170.0,3120.0,31989.0,-890.0,890.0,0.0,0.0,-165.0,20.0,FALL
2012-09-20,3150.0,3200.0,3230.0,3135.0,21553.0,-2710.0,2710.0,0.0,0.0,-165.0,20.0,FALL
2012-09-19,3170.0,3155.0,3215.0,3130.0,32547.0,-1710.0,1710.0,0.0,0.0,-165.0,40.0,RISE
2012-09-18,3130.0,3175.0,3175.0,3100.0,25071.0,-950.0,950.0,0.0,0.0,-165.0,45.0,FALL
2012-09-17,3175.0,3235.0,3250.0,3125.0,59477.0,-50.0,50.0,0.0,0.0,-165.0,35.0,RISE
2012-09-14,3140.0,3110.0,3185.0,3080.0,95800.0,1750.0,-1750.0,0.0,0.0,-165.0,30.0,RISE
2012-09-13,3110.0,3120.0,3225.0,3050.0,176210.0,-2650.0,2650.0,0.0,0.0,-165.0,10.0,RISE
2012-09-12,3100.0,2955.0,3130.0,2955.0,231283.0,2330.0,-2330.0,0.0,0.0,-165.0,130.0,RISE
2012-09-11,2970.0,2970.0,3000.0,2935.0,52901.0,-240.0,240.0,0.0,0.0,-165.0,10.0,RISE
2012-09-10,2960.0,2955.0,2970.0,2930.0,50010.0,0.0,0.0,0.0,0.0,-165.0,0.0,EVEN
2012-09-07,2960.0,2950.0,2980.0,2930.0,104747.0,-2850.0,2850.0,0.0,0.0,-165.0,15.0,RISE
2012-09-06,2945.0,2965.0,2990.0,2925.0,10480.0,-60.0,60.0,0.0,0.0,-165.0,20.0,FALL
2012-09-05,2965.0,2950.0,2970.0,2925.0,8595.0,60.0,-60.0,0.0,0.0,-165.0,15.0,RISE
2012-09-04,2950.0,2930.0,2950.0,2925.0,10360.0,870.0,-870.0,0.0,0.0,-165.0,0.0,EVEN
2012-09-03,2950.0,2920.0,2960.0,2915.0,28485.0,1580.0,-1580.0,0.0,0.0,-165.0,10.0,RISE
2012-08-31,2940.0,2965.0,2970.0,2900.0,46605.0,1410.0,-1410.0,0.0,0.0,-165.0,30.0,FALL
2012-08-30,2970.0,2945.0,3055.0,2905.0,29950.0,380.0,-380.0,0.0,0.0,-165.0,50.0,FALL
2012-08-29,3020.0,2935.0,3020.0,2920.0,24247.0,1350.0,-1350.0,0.0,0.0,-165.0,80.0,RISE
2012-08-28,2940.0,2915.0,2960.0,2915.0,25553.0,1530.0,-1530.0,0.0,0.0,-165.0,5.0,FALL
2012-08-27,2945.0,2970.0,2990.0,2900.0,38100.0,-830.0,830.0,0.0,0.0,-165.0,25.0,FALL
2012-08-24,2970.0,2980.0,3000.0,2950.0,32451.0,-1160.0,1160.0,0.0,0.0,-165.0,30.0,FALL
2012-08-23,3000.0,2995.0,3040.0,2945.0,38078.0,-350.0,350.0,0.0,0.0,-165.0,0.0,EVEN
2012-08-22,3000.0,3030.0,3030.0,2930.0,19660.0,-860.0,860.0,0.0,0.0,-165.0,30.0,FALL
2012-08-21,3030.0,3035.0,3040.0,2990.0,45003.0,-790.0,790.0,0.0,0.0,-165.0,10.0,FALL
2012-08-20,3040.0,3055.0,3105.0,3030.0,30019.0,1260.0,-1260.0,0.0,0.0,-165.0,55.0,FALL
2012-08-17,3095.0,3155.0,3155.0,3065.0,39703.0,5870.0,-5860.0,-10.0,0.0,-165.0,60.0,FALL
2012-08-16,3155.0,3100.0,3190.0,3100.0,22540.0,3210.0,-3210.0,0.0,0.0,-155.0,5.0,RISE
2012-08-14,3150.0,3090.0,3170.0,3080.0,17230.0,380.0,-380.0,0.0,0.0,-155.0,60.0,RISE
2012-08-13,3090.0,3110.0,3200.0,3090.0,13161.0,1540.0,-1540.0,0.0,0.0,-155.0,20.0,FALL
2012-08-10,3110.0,3105.0,3230.0,3060.0,78250.0,-410.0,410.0,0.0,0.0,-155.0,50.0,RISE
2012-08-09,3060.0,3020.0,3065.0,3005.0,23180.0,230.0,-230.0,0.0,0.0,-155.0,40.0,RISE
2012-08-08,3020.0,2990.0,3040.0,2975.0,14080.0,1960.0,-1960.0,0.0,0.0,-155.0,20.0,RISE
2012-08-07,3000.0,3005.0,3020.0,2975.0,19510.0,2040.0,-2040.0,0.0,0.0,-155.0,20.0,FALL
2012-08-06,3020.0,3005.0,3040.0,2955.0,18352.0,2270.0,-2270.0,0.0,0.0,-155.0,20.0,RISE
