날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-16,2905.0,2890.0,2920.0,2840.0,134340.0,-57040.0,774.0,56266.0,0.0,2079.0,15.0,RISE
2013-04-15,2890.0,2830.0,2910.0,2830.0,140872.0,-10589.0,716.0,9873.0,0.0,-54187.0,70.0,RISE
2013-04-12,2820.0,2800.0,2830.0,2790.0,48711.0,-5456.0,-593.0,6049.0,0.0,-64060.0,20.0,RISE
2013-04-11,2800.0,2805.0,2830.0,2790.0,25137.0,-1741.0,0.0,1741.0,0.0,-70109.0,5.0,FALL
2013-04-10,2805.0,2815.0,2830.0,2765.0,76019.0,-593.0,593.0,0.0,0.0,-71850.0,35.0,RISE
2013-04-09,2770.0,2690.0,2855.0,2685.0,382990.0,2693.0,-2693.0,0.0,0.0,-71850.0,50.0,RISE
2013-04-08,2720.0,2695.0,2730.0,2655.0,78351.0,-3675.0,464.0,3211.0,0.0,-71850.0,25.0,RISE
2013-04-05,2695.0,2645.0,2710.0,2635.0,64650.0,-13554.0,-1160.0,14714.0,0.0,-75061.0,5.0,FALL
2013-04-04,2700.0,2680.0,2710.0,2630.0,31376.0,-1160.0,1160.0,0.0,0.0,-89775.0,25.0,FALL
2013-04-03,2725.0,2700.0,2740.0,2680.0,39721.0,0.0,0.0,0.0,0.0,-89775.0,25.0,RISE
2013-04-02,2700.0,2740.0,2740.0,2685.0,54057.0,-3794.0,1965.0,1829.0,0.0,-89775.0,25.0,FALL
2013-04-01,2725.0,2685.0,2750.0,2675.0,107406.0,-811.0,811.0,0.0,0.0,-91604.0,75.0,RISE
2013-03-29,2650.0,2650.0,2660.0,2630.0,29120.0,0.0,0.0,0.0,0.0,-91604.0,20.0,RISE
2013-03-28,2630.0,2660.0,2670.0,2630.0,13063.0,0.0,0.0,0.0,0.0,-91604.0,30.0,FALL
2013-03-27,2660.0,2625.0,2670.0,2620.0,44006.0,0.0,0.0,0.0,0.0,-91604.0,25.0,RISE
2013-03-26,2635.0,2635.0,2660.0,2620.0,17374.0,0.0,0.0,0.0,0.0,-91604.0,15.0,FALL
2013-03-25,2650.0,2620.0,2655.0,2610.0,29701.0,0.0,0.0,0.0,0.0,-91604.0,30.0,RISE
2013-03-21,2600.0,2615.0,2645.0,2585.0,78619.0,-10200.0,0.0,10200.0,0.0,-91604.0,0.0,EVEN
2013-03-20,2600.0,2570.0,2600.0,2525.0,78955.0,-10088.0,0.0,10088.0,0.0,-101804.0,60.0,RISE
2013-03-19,2540.0,2610.0,2645.0,2535.0,64283.0,0.0,0.0,0.0,0.0,-111892.0,60.0,FALL
2013-03-18,2600.0,2625.0,2655.0,2595.0,40313.0,-1182.0,0.0,1182.0,0.0,-111892.0,45.0,FALL
2013-03-15,2645.0,2695.0,2695.0,2585.0,30738.0,0.0,0.0,0.0,0.0,-113074.0,15.0,FALL
2013-03-14,2660.0,2565.0,2770.0,2550.0,203686.0,0.0,0.0,0.0,0.0,-113074.0,120.0,RISE
2013-03-13,2540.0,2485.0,2550.0,2485.0,43683.0,-3647.0,0.0,3647.0,0.0,-113074.0,25.0,RISE
2013-03-12,2515.0,2510.0,2525.0,2505.0,3698.0,-1730.0,0.0,1730.0,0.0,-116721.0,10.0,RISE
2013-03-11,2505.0,2525.0,2525.0,2480.0,26324.0,-6000.0,0.0,6000.0,0.0,-118451.0,20.0,FALL
2013-03-08,2525.0,2520.0,2530.0,2495.0,15586.0,-6084.0,0.0,6084.0,0.0,-124451.0,5.0,RISE
2013-03-07,2520.0,2515.0,2545.0,2480.0,23479.0,0.0,0.0,0.0,0.0,-130535.0,15.0,RISE
2013-03-06,2505.0,2520.0,2535.0,2495.0,25062.0,-10423.0,0.0,10423.0,0.0,-130535.0,5.0,RISE
2013-03-05,2500.0,2505.0,2505.0,2475.0,30136.0,-14900.0,0.0,14900.0,0.0,-140958.0,5.0,RISE
2013-03-04,2495.0,2510.0,2525.0,2485.0,22742.0,-2000.0,0.0,2000.0,0.0,-155858.0,15.0,FALL
2013-02-28,2510.0,2405.0,2535.0,2385.0,83281.0,-134.0,0.0,134.0,0.0,-157858.0,115.0,RISE
2013-02-27,2395.0,2395.0,2405.0,2370.0,50787.0,-8574.0,0.0,8574.0,0.0,-157992.0,0.0,EVEN
2013-02-26,2395.0,2380.0,2405.0,2370.0,26893.0,514.0,0.0,-514.0,0.0,-166566.0,5.0,RISE
2013-02-25,2390.0,2385.0,2410.0,2375.0,30676.0,590.0,0.0,-590.0,0.0,-166052.0,5.0,RISE
2013-02-22,2385.0,2390.0,2390.0,2370.0,13453.0,0.0,0.0,0.0,0.0,-165462.0,5.0,RISE
2013-02-21,2380.0,2390.0,2405.0,2375.0,9973.0,2318.0,0.0,-2318.0,0.0,-165462.0,20.0,FALL
2013-02-20,2400.0,2405.0,2415.0,2390.0,21887.0,3680.0,0.0,-3680.0,0.0,-163144.0,5.0,FALL
2013-02-19,2405.0,2400.0,2405.0,2390.0,7867.0,0.0,0.0,0.0,0.0,-159464.0,5.0,RISE
2013-02-18,2400.0,2400.0,2400.0,2380.0,13966.0,0.0,0.0,0.0,0.0,-159464.0,0.0,EVEN
2013-02-15,2400.0,2400.0,2400.0,2380.0,10033.0,-830.0,0.0,830.0,0.0,-159464.0,0.0,EVEN
2013-02-14,2400.0,2380.0,2400.0,2380.0,2272.0,0.0,0.0,0.0,0.0,-160294.0,5.0,RISE
2013-02-13,2395.0,2375.0,2400.0,2375.0,5203.0,0.0,0.0,0.0,0.0,-160294.0,0.0,EVEN
2013-02-07,2395.0,2380.0,2410.0,2380.0,8777.0,0.0,0.0,0.0,0.0,-160294.0,5.0,FALL
2013-02-06,2400.0,2415.0,2415.0,2380.0,9958.0,-4000.0,0.0,4000.0,0.0,-160294.0,5.0,FALL
2013-02-05,2405.0,2415.0,2415.0,2370.0,6138.0,-3335.0,0.0,3335.0,0.0,-164294.0,15.0,FALL
2013-02-04,2420.0,2435.0,2435.0,2390.0,6156.0,0.0,0.0,0.0,0.0,-167629.0,0.0,EVEN
2013-02-01,2420.0,2390.0,2425.0,2370.0,14997.0,0.0,0.0,0.0,0.0,-167629.0,20.0,RISE
2013-01-29,2400.0,2390.0,2410.0,2370.0,47777.0,0.0,0.0,0.0,0.0,-167629.0,5.0,FALL
2013-01-25,2410.0,2440.0,2460.0,2380.0,46013.0,0.0,0.0,0.0,0.0,-167629.0,10.0,FALL
2013-01-23,2430.0,2420.0,2430.0,2400.0,18532.0,0.0,0.0,0.0,0.0,-167629.0,10.0,RISE
2013-01-22,2420.0,2410.0,2425.0,2395.0,12030.0,-2660.0,0.0,2660.0,0.0,-167629.0,10.0,RISE
2013-01-21,2410.0,2375.0,2410.0,2360.0,14627.0,-3844.0,0.0,3844.0,0.0,-170289.0,40.0,RISE
2013-01-18,2370.0,2390.0,2390.0,2360.0,12822.0,0.0,0.0,0.0,0.0,-174133.0,10.0,FALL
2013-01-17,2380.0,2395.0,2400.0,2355.0,8934.0,-364.0,0.0,364.0,0.0,-174133.0,15.0,FALL
2013-01-16,2395.0,2405.0,2410.0,2380.0,2621.0,0.0,0.0,0.0,0.0,-174497.0,10.0,FALL
2013-01-15,2405.0,2405.0,2435.0,2390.0,6626.0,0.0,0.0,0.0,0.0,-174497.0,15.0,FALL
2013-01-14,2420.0,2420.0,2430.0,2405.0,1849.0,0.0,0.0,0.0,0.0,-174497.0,0.0,EVEN
2013-01-09,2430.0,2405.0,2430.0,2385.0,30371.0,-4371.0,0.0,4371.0,0.0,-174497.0,15.0,RISE
2013-01-08,2415.0,2430.0,2455.0,2400.0,29525.0,0.0,0.0,0.0,0.0,-178868.0,30.0,FALL
2013-01-07,2445.0,2460.0,2475.0,2435.0,8374.0,0.0,0.0,0.0,0.0,-178868.0,10.0,RISE
2013-01-04,2435.0,2425.0,2460.0,2400.0,17205.0,4000.0,0.0,-4000.0,0.0,-178868.0,25.0,FALL
2013-01-03,2460.0,2460.0,2470.0,2440.0,8988.0,0.0,0.0,0.0,0.0,-174868.0,15.0,RISE
2012-12-28,2430.0,2450.0,2465.0,2430.0,20147.0,6500.0,-2500.0,-4000.0,0.0,-174868.0,40.0,FALL
2012-12-27,2470.0,2495.0,2495.0,2450.0,17060.0,0.0,0.0,0.0,0.0,-170868.0,90.0,FALL
2012-12-26,2560.0,2520.0,2565.0,2500.0,48403.0,0.0,0.0,0.0,0.0,-170868.0,35.0,RISE
2012-12-24,2525.0,2490.0,2530.0,2470.0,14588.0,0.0,0.0,0.0,0.0,-170868.0,45.0,RISE
2012-12-21,2480.0,2470.0,2485.0,2470.0,8694.0,0.0,0.0,0.0,0.0,-170868.0,10.0,FALL
2012-12-18,2500.0,2505.0,2520.0,2480.0,13707.0,0.0,0.0,0.0,0.0,-170868.0,5.0,RISE
2012-12-17,2495.0,2510.0,2510.0,2475.0,7490.0,0.0,0.0,0.0,0.0,-170868.0,15.0,FALL
2012-12-14,2510.0,2500.0,2530.0,2500.0,6152.0,0.0,0.0,0.0,0.0,-170868.0,10.0,RISE
2012-12-13,2500.0,2520.0,2520.0,2485.0,10444.0,0.0,0.0,0.0,0.0,-170868.0,0.0,EVEN
2012-12-12,2500.0,2515.0,2515.0,2485.0,12646.0,0.0,0.0,0.0,0.0,-170868.0,5.0,FALL
2012-12-04,2490.0,2435.0,2500.0,2425.0,34125.0,0.0,0.0,0.0,0.0,-170868.0,70.0,RISE
2012-12-03,2420.0,2445.0,2445.0,2420.0,8767.0,0.0,0.0,0.0,0.0,-170868.0,25.0,FALL
2012-11-29,2440.0,2395.0,2470.0,2395.0,28616.0,0.0,0.0,0.0,0.0,-170868.0,50.0,RISE
2012-11-28,2390.0,2375.0,2405.0,2370.0,11546.0,0.0,0.0,0.0,0.0,-170868.0,15.0,RISE
2012-11-21,2390.0,2345.0,2390.0,2345.0,3072.0,0.0,0.0,0.0,0.0,-170868.0,30.0,RISE
2012-11-20,2360.0,2350.0,2360.0,2340.0,22567.0,0.0,0.0,0.0,0.0,-170868.0,20.0,RISE
2012-11-16,2340.0,2380.0,2400.0,2330.0,21065.0,0.0,0.0,0.0,0.0,-170868.0,50.0,FALL
2012-11-05,2400.0,2420.0,2430.0,2400.0,25386.0,4673.0,0.0,-4673.0,0.0,-170868.0,20.0,FALL
2012-11-02,2420.0,2420.0,2435.0,2400.0,27233.0,0.0,0.0,0.0,0.0,-166195.0,5.0,RISE
2012-11-01,2415.0,2425.0,2425.0,2400.0,16651.0,2674.0,-2674.0,0.0,0.0,-166195.0,5.0,FALL
2012-10-31,2420.0,2425.0,2435.0,2400.0,15153.0,10.0,-10.0,0.0,0.0,-166195.0,5.0,FALL
2012-10-30,2425.0,2420.0,2435.0,2400.0,11037.0,0.0,0.0,0.0,0.0,-166195.0,15.0,RISE
2012-10-29,2410.0,2480.0,2495.0,2400.0,51102.0,0.0,0.0,0.0,0.0,-166195.0,65.0,FALL
2012-10-26,2475.0,2485.0,2500.0,2460.0,5891.0,0.0,0.0,0.0,0.0,-166195.0,5.0,FALL
2012-10-25,2480.0,2495.0,2530.0,2480.0,25808.0,2.0,-2.0,0.0,0.0,-166195.0,15.0,FALL
2012-10-24,2495.0,2500.0,2500.0,2450.0,30990.0,82.0,-82.0,0.0,0.0,-166195.0,5.0,FALL
2012-10-23,2500.0,2520.0,2540.0,2490.0,27657.0,0.0,0.0,0.0,0.0,-166195.0,40.0,FALL
2012-10-22,2540.0,2515.0,2560.0,2485.0,17544.0,43.0,-43.0,0.0,0.0,-166195.0,5.0,FALL
2012-10-19,2545.0,2565.0,2570.0,2525.0,20050.0,0.0,0.0,0.0,0.0,-166195.0,25.0,FALL
2012-10-18,2570.0,2530.0,2615.0,2515.0,111213.0,137.0,-137.0,0.0,0.0,-166195.0,40.0,RISE
2012-10-17,2530.0,2505.0,2535.0,2490.0,15481.0,0.0,0.0,0.0,0.0,-166195.0,45.0,RISE
2012-10-16,2485.0,2485.0,2510.0,2480.0,16440.0,0.0,0.0,0.0,0.0,-166195.0,0.0,EVEN
2012-10-15,2485.0,2500.0,2515.0,2475.0,18320.0,0.0,0.0,0.0,0.0,-166195.0,15.0,FALL
2012-10-12,2500.0,2490.0,2500.0,2470.0,23225.0,0.0,0.0,0.0,0.0,-166195.0,10.0,RISE
2012-10-11,2490.0,2490.0,2505.0,2470.0,19481.0,-26.0,26.0,0.0,0.0,-166195.0,10.0,FALL
2012-10-10,2500.0,2500.0,2520.0,2480.0,10088.0,0.0,0.0,0.0,0.0,-166195.0,20.0,FALL
2012-10-04,2500.0,2480.0,2505.0,2460.0,19691.0,0.0,0.0,0.0,0.0,-166195.0,30.0,RISE
2012-10-02,2470.0,2480.0,2485.0,2450.0,15039.0,2477.0,0.0,-2477.0,0.0,-166195.0,0.0,EVEN
2012-09-28,2470.0,2470.0,2475.0,2430.0,8437.0,0.0,0.0,0.0,0.0,-163718.0,5.0,RISE
2012-09-27,2465.0,2470.0,2470.0,2420.0,31133.0,-2922.0,2922.0,0.0,0.0,-163718.0,5.0,FALL
2012-09-26,2470.0,2510.0,2525.0,2470.0,22392.0,0.0,0.0,0.0,0.0,-163718.0,60.0,FALL
2012-09-25,2530.0,2535.0,2550.0,2475.0,38568.0,0.0,0.0,0.0,0.0,-163718.0,5.0,FALL
2012-09-24,2535.0,2520.0,2545.0,2505.0,37741.0,-5422.0,0.0,5422.0,0.0,-163718.0,5.0,RISE
2012-09-21,2530.0,2540.0,2540.0,2505.0,9200.0,0.0,0.0,0.0,0.0,-169140.0,10.0,FALL
2012-09-20,2540.0,2540.0,2545.0,2495.0,19813.0,0.0,0.0,0.0,0.0,-169140.0,5.0,RISE
2012-09-19,2535.0,2505.0,2535.0,2480.0,34819.0,-4962.0,0.0,4962.0,0.0,-169140.0,50.0,RISE
2012-09-18,2485.0,2500.0,2515.0,2480.0,23727.0,3393.0,0.0,-3393.0,0.0,-174102.0,35.0,FALL
2012-09-17,2520.0,2490.0,2525.0,2480.0,24682.0,0.0,0.0,0.0,0.0,-170709.0,40.0,RISE
2012-09-14,2480.0,2505.0,2520.0,2475.0,29284.0,-5000.0,0.0,5000.0,0.0,-170709.0,15.0,FALL
2012-09-13,2495.0,2470.0,2520.0,2450.0,49374.0,-4000.0,0.0,4000.0,0.0,-175709.0,30.0,RISE
2012-09-12,2465.0,2440.0,2470.0,2425.0,27422.0,-5000.0,0.0,5000.0,0.0,-179709.0,35.0,RISE
2012-09-11,2430.0,2440.0,2450.0,2425.0,14338.0,0.0,0.0,0.0,0.0,-184709.0,10.0,FALL
2012-09-10,2440.0,2480.0,2480.0,2425.0,14591.0,0.0,0.0,0.0,0.0,-184709.0,10.0,RISE
2012-09-07,2430.0,2410.0,2430.0,2405.0,27812.0,-3000.0,0.0,3000.0,0.0,-184709.0,30.0,RISE
2012-09-06,2400.0,2405.0,2415.0,2385.0,10933.0,0.0,0.0,0.0,0.0,-187709.0,5.0,FALL
2012-09-05,2405.0,2390.0,2420.0,2390.0,15296.0,0.0,0.0,0.0,0.0,-187709.0,5.0,RISE
2012-09-04,2400.0,2440.0,2440.0,2390.0,24413.0,5000.0,0.0,-5000.0,0.0,-187709.0,40.0,FALL
2012-09-03,2440.0,2425.0,2445.0,2405.0,12687.0,0.0,0.0,0.0,0.0,-182709.0,15.0,RISE
2012-08-31,2425.0,2420.0,2425.0,2390.0,26733.0,0.0,0.0,0.0,0.0,-182709.0,30.0,RISE
2012-08-30,2395.0,2390.0,2400.0,2370.0,15259.0,0.0,0.0,0.0,0.0,-182709.0,10.0,RISE
2012-08-29,2385.0,2390.0,2390.0,2365.0,30396.0,7929.0,-9929.0,2000.0,0.0,-182709.0,0.0,EVEN
2012-08-28,2385.0,2395.0,2405.0,2370.0,13720.0,731.0,-731.0,0.0,0.0,-184709.0,5.0,FALL
2012-08-27,2390.0,2425.0,2425.0,2380.0,18023.0,615.0,-615.0,0.0,0.0,-184709.0,35.0,FALL
2012-08-24,2425.0,2400.0,2490.0,2380.0,24615.0,780.0,-780.0,0.0,0.0,-184709.0,15.0,RISE
2012-08-23,2410.0,2390.0,2415.0,2380.0,11463.0,560.0,-560.0,0.0,0.0,-184709.0,20.0,RISE
2012-08-22,2390.0,2400.0,2410.0,2385.0,9551.0,534.0,-534.0,0.0,0.0,-184709.0,10.0,FALL
2012-08-21,2400.0,2395.0,2420.0,2375.0,20888.0,1136.0,-1136.0,0.0,0.0,-184709.0,10.0,RISE
2012-08-20,2390.0,2400.0,2400.0,2365.0,13538.0,1209.0,-1209.0,0.0,0.0,-184709.0,5.0,RISE
2012-08-17,2385.0,2425.0,2425.0,2375.0,20920.0,1155.0,-1155.0,0.0,0.0,-184709.0,25.0,FALL
2012-08-16,2410.0,2410.0,2420.0,2390.0,22899.0,1284.0,-1284.0,0.0,0.0,-184709.0,0.0,EVEN
2012-08-14,2410.0,2410.0,2410.0,2380.0,11220.0,1179.0,-1179.0,0.0,0.0,-184709.0,0.0,EVEN
2012-08-13,2410.0,2420.0,2420.0,2370.0,18708.0,1492.0,-1492.0,0.0,0.0,-184709.0,0.0,EVEN
2012-08-10,2410.0,2390.0,2415.0,2370.0,16310.0,0.0,0.0,0.0,0.0,-184709.0,35.0,RISE
2012-08-09,2375.0,2370.0,2390.0,2360.0,7237.0,517.0,-517.0,0.0,0.0,-184709.0,5.0,RISE
2012-08-08,2370.0,2360.0,2380.0,2350.0,12255.0,1258.0,-1258.0,0.0,0.0,-184709.0,10.0,RISE
2012-08-07,2360.0,2340.0,2360.0,2340.0,6904.0,810.0,-810.0,0.0,0.0,-184709.0,5.0,RISE
2012-08-06,2355.0,2355.0,2360.0,2335.0,7403.0,-216.0,216.0,0.0,0.0,-184709.0,25.0,RISE
2012-08-03,2330.0,2300.0,2340.0,2300.0,929.0,169.0,-169.0,0.0,0.0,-184709.0,30.0,RISE
2012-08-02,2300.0,2260.0,2335.0,2260.0,10624.0,-788.0,788.0,0.0,0.0,-184709.0,5.0,FALL
2012-08-01,2305.0,2305.0,2340.0,2305.0,5459.0,-963.0,963.0,0.0,0.0,-184709.0,0.0,EVEN
2012-07-31,2305.0,2340.0,2340.0,2300.0,7895.0,-16.0,16.0,0.0,0.0,-184709.0,35.0,FALL
2012-07-30,2340.0,2305.0,2340.0,2280.0,7493.0,-203.0,203.0,0.0,0.0,-184709.0,40.0,RISE
2012-07-27,2300.0,2260.0,2305.0,2260.0,16552.0,-1470.0,1470.0,0.0,0.0,-184709.0,50.0,RISE
2012-07-26,2250.0,2275.0,2290.0,2230.0,39379.0,206.0,-206.0,0.0,0.0,-184709.0,10.0,FALL
2012-07-25,2260.0,2265.0,2295.0,2235.0,11827.0,514.0,-514.0,0.0,0.0,-184709.0,5.0,FALL
2012-07-24,2265.0,2265.0,2300.0,2245.0,10215.0,-348.0,348.0,0.0,0.0,-184709.0,15.0,FALL
2012-07-23,2280.0,2355.0,2355.0,2270.0,42845.0,103.0,-103.0,0.0,0.0,-184709.0,100.0,FALL
2012-07-20,2380.0,2400.0,2400.0,2340.0,22002.0,92.0,-92.0,0.0,0.0,-184709.0,25.0,FALL
2012-07-19,2405.0,2430.0,2430.0,2380.0,16066.0,155.0,-155.0,0.0,0.0,-184709.0,10.0,FALL
2012-07-18,2415.0,2425.0,2435.0,2370.0,24443.0,2889.0,-2889.0,0.0,0.0,-184709.0,15.0,FALL
2012-07-17,2430.0,2370.0,2430.0,2335.0,12477.0,-1397.0,1397.0,0.0,0.0,-184709.0,50.0,RISE
2012-07-16,2380.0,2350.0,2380.0,2350.0,26497.0,-1143.0,1143.0,0.0,0.0,-184709.0,30.0,RISE
2012-07-13,2350.0,2375.0,2400.0,2330.0,20858.0,16.0,-16.0,0.0,0.0,-184709.0,20.0,FALL
2012-07-12,2370.0,2410.0,2425.0,2370.0,27784.0,-776.0,776.0,0.0,0.0,-184709.0,40.0,FALL
2012-07-11,2410.0,2390.0,2415.0,2370.0,15457.0,-983.0,983.0,0.0,0.0,-184709.0,40.0,RISE
2012-07-10,2370.0,2425.0,2475.0,2370.0,39621.0,-108.0,108.0,0.0,0.0,-184709.0,75.0,FALL
2012-07-09,2445.0,2470.0,2470.0,2415.0,5769.0,345.0,-345.0,0.0,0.0,-184709.0,5.0,FALL
2012-07-06,2450.0,2430.0,2465.0,2400.0,36367.0,-3978.0,3978.0,0.0,0.0,-184709.0,20.0,RISE
2012-07-05,2430.0,2475.0,2475.0,2390.0,38969.0,-1037.0,1037.0,0.0,0.0,-184709.0,10.0,FALL
2012-07-04,2440.0,2485.0,2485.0,2440.0,19819.0,-667.0,667.0,0.0,0.0,-184709.0,20.0,FALL
2012-07-03,2460.0,2460.0,2475.0,2435.0,18278.0,-1454.0,1454.0,0.0,0.0,-184709.0,0.0,EVEN
2012-07-02,2460.0,2435.0,2470.0,2425.0,18247.0,-2704.0,2704.0,0.0,0.0,-184709.0,15.0,RISE
2012-06-29,2445.0,2400.0,2445.0,2395.0,8382.0,-559.0,559.0,0.0,0.0,-184709.0,20.0,RISE
2012-06-28,2425.0,2400.0,2435.0,2260.0,37237.0,-2047.0,2047.0,0.0,0.0,-184709.0,25.0,RISE
2012-06-27,2400.0,2405.0,2435.0,2400.0,59546.0,891.0,-891.0,0.0,0.0,-184709.0,40.0,FALL
2012-06-26,2440.0,2430.0,2455.0,2405.0,52115.0,564.0,-564.0,0.0,0.0,-184709.0,15.0,FALL
2012-06-25,2455.0,2455.0,2470.0,2445.0,11898.0,-424.0,424.0,0.0,0.0,-184709.0,0.0,EVEN
2012-06-22,2455.0,2485.0,2485.0,2420.0,13631.0,227.0,-227.0,0.0,0.0,-184709.0,45.0,FALL
2012-06-21,2500.0,2540.0,2540.0,2460.0,65950.0,11250.0,-11250.0,0.0,0.0,-184709.0,25.0,FALL
2012-06-20,2525.0,2455.0,2565.0,2455.0,73220.0,-179.0,1510.0,-1331.0,0.0,-184709.0,80.0,RISE
2012-06-19,2445.0,2375.0,2460.0,2375.0,72224.0,2371.0,-2371.0,0.0,0.0,-183378.0,60.0,RISE
2012-06-18,2385.0,2385.0,2410.0,2375.0,63490.0,36572.0,-36572.0,0.0,0.0,-183378.0,15.0,RISE
2012-06-15,2370.0,2365.0,2385.0,2340.0,62987.0,-3611.0,-6971.0,10582.0,0.0,-183378.0,15.0,RISE
2012-06-14,2355.0,2355.0,2395.0,2355.0,51065.0,4479.0,-4479.0,0.0,0.0,-193960.0,15.0,FALL
2012-06-13,2370.0,2325.0,2390.0,2310.0,95219.0,-17046.0,-3432.0,20478.0,0.0,-193960.0,50.0,RISE
2012-06-12,2320.0,2300.0,2340.0,2295.0,64272.0,1596.0,-1596.0,0.0,0.0,-214438.0,0.0,EVEN
2012-06-11,2320.0,2205.0,2420.0,2205.0,251344.0,4567.0,-3815.0,-752.0,0.0,-214438.0,120.0,RISE
2012-06-08,2200.0,2215.0,2245.0,2180.0,46153.0,5524.0,-5524.0,0.0,0.0,-213686.0,35.0,FALL
2012-06-07,2235.0,2250.0,2260.0,2210.0,38572.0,8.0,625.0,-633.0,0.0,-213686.0,25.0,RISE
2012-06-05,2210.0,2230.0,2230.0,2185.0,60239.0,3850.0,-3850.0,0.0,0.0,-213053.0,10.0,RISE
2012-06-04,2200.0,2220.0,2240.0,2165.0,125698.0,-24510.0,24510.0,0.0,0.0,-213053.0,100.0,FALL
2012-06-01,2300.0,2275.0,2325.0,2255.0,89283.0,-1643.0,1643.0,0.0,0.0,-213053.0,30.0,RISE
2012-05-31,2270.0,2485.0,2515.0,2250.0,540504.0,2535.0,-2535.0,0.0,0.0,-213053.0,225.0,FALL
2012-05-30,2495.0,2635.0,2645.0,2495.0,97045.0,-14585.0,14585.0,0.0,0.0,-213053.0,95.0,FALL
2012-05-29,2590.0,2640.0,2640.0,2580.0,24993.0,1035.0,-1035.0,0.0,0.0,-213053.0,30.0,FALL
2012-05-25,2620.0,2590.0,2655.0,2570.0,42912.0,-217.0,217.0,0.0,0.0,-213053.0,50.0,RISE
2012-05-24,2570.0,2525.0,2585.0,2525.0,30311.0,-285.0,285.0,0.0,0.0,-213053.0,5.0,FALL
2012-05-23,2575.0,2590.0,2590.0,2540.0,36884.0,890.0,-890.0,0.0,0.0,-213053.0,5.0,RISE
2012-05-22,2570.0,2500.0,2600.0,2500.0,43021.0,-6746.0,6746.0,0.0,0.0,-213053.0,85.0,RISE
2012-05-21,2485.0,2475.0,2530.0,2475.0,19450.0,1344.0,-1344.0,0.0,0.0,-213053.0,5.0,RISE
2012-05-18,2480.0,2555.0,2555.0,2400.0,66025.0,-3298.0,3298.0,0.0,0.0,-213053.0,80.0,FALL
2012-05-17,2560.0,2520.0,2560.0,2520.0,20211.0,-4182.0,4182.0,0.0,0.0,-213053.0,60.0,RISE
2012-05-16,2500.0,2565.0,2580.0,2435.0,63411.0,1390.0,-1390.0,0.0,0.0,-213053.0,100.0,FALL
2012-05-15,2600.0,2645.0,2645.0,2545.0,66505.0,1337.0,-1337.0,0.0,0.0,-213053.0,40.0,FALL
2012-05-14,2640.0,2640.0,2695.0,2625.0,39521.0,-146.0,-757.0,903.0,0.0,-213053.0,10.0,FALL
2012-05-11,2650.0,2685.0,2705.0,2635.0,22228.0,-877.0,877.0,0.0,0.0,-213956.0,35.0,FALL
2012-05-10,2685.0,2615.0,2690.0,2615.0,63796.0,-6.0,6.0,0.0,0.0,-213956.0,60.0,RISE
2012-05-09,2625.0,2655.0,2665.0,2600.0,58413.0,-2741.0,2741.0,0.0,0.0,-213956.0,35.0,FALL
2012-05-08,2660.0,2630.0,2680.0,2610.0,32623.0,-384.0,384.0,0.0,0.0,-213956.0,50.0,RISE
2012-05-07,2610.0,2650.0,2650.0,2575.0,65117.0,1233.0,-1233.0,0.0,0.0,-213956.0,40.0,FALL
2012-05-04,2650.0,2665.0,2680.0,2640.0,31228.0,-1293.0,1893.0,-600.0,0.0,-213956.0,5.0,RISE
2012-05-03,2645.0,2645.0,2670.0,2635.0,15705.0,-1030.0,1030.0,0.0,0.0,-213356.0,15.0,RISE
2012-05-02,2630.0,2640.0,2730.0,2600.0,107231.0,-2751.0,2751.0,0.0,0.0,-213356.0,10.0,FALL
2012-04-30,2640.0,2640.0,2660.0,2610.0,35710.0,5300.0,2840.0,-8140.0,0.0,-213356.0,35.0,RISE
2012-04-27,2605.0,2715.0,2725.0,2595.0,159894.0,-1030.0,1030.0,0.0,0.0,-205216.0,110.0,FALL
2012-04-26,2715.0,2755.0,2770.0,2680.0,39390.0,881.0,-881.0,0.0,0.0,-205216.0,25.0,FALL
2012-04-25,2740.0,2770.0,2840.0,2735.0,40533.0,-1150.0,1150.0,0.0,0.0,-205216.0,5.0,FALL
2012-04-24,2745.0,2740.0,2790.0,2705.0,23880.0,1020.0,-1020.0,0.0,0.0,-205216.0,15.0,RISE
2012-04-23,2730.0,2695.0,3000.0,2690.0,87661.0,-9573.0,1737.0,7836.0,0.0,-205216.0,40.0,RISE
2012-04-20,2690.0,2720.0,2725.0,2680.0,21593.0,859.0,-859.0,0.0,0.0,-213052.0,30.0,FALL
2012-04-19,2720.0,2745.0,2760.0,2690.0,17383.0,-509.0,509.0,0.0,0.0,-213052.0,20.0,FALL
2012-04-18,2740.0,2730.0,2775.0,2710.0,23831.0,45.0,-45.0,0.0,0.0,-213052.0,25.0,RISE
2012-04-17,2715.0,2740.0,2745.0,2670.0,61030.0,220.0,-220.0,0.0,0.0,-213052.0,20.0,FALL
2012-04-16,2735.0,2735.0,2735.0,2710.0,15058.0,-226.0,226.0,0.0,0.0,-213052.0,0.0,EVEN
2012-04-13,2735.0,2665.0,2735.0,2665.0,26765.0,-1992.0,1992.0,0.0,0.0,-213052.0,70.0,RISE
