날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-08,4390.0,4415.0,4450.0,4350.0,61909.0,21794.0,158.0,-21952.0,0.0,193890.0,40.0,FALL
2013-02-07,4430.0,4490.0,4490.0,4325.0,8450.0,-1198.0,-2.0,1200.0,0.0,215842.0,30.0,FALL
2013-02-06,4460.0,4410.0,4475.0,4390.0,13815.0,-2245.0,199.0,2046.0,0.0,214642.0,15.0,FALL
2013-02-05,4475.0,4335.0,4490.0,4325.0,8522.0,-2558.0,940.0,1618.0,0.0,212596.0,15.0,FALL
2013-02-04,4490.0,4545.0,4545.0,4470.0,8808.0,-151.0,-750.0,901.0,0.0,210978.0,10.0,FALL
2013-02-01,4500.0,4590.0,4635.0,4445.0,14199.0,2901.0,-1023.0,-1878.0,0.0,210077.0,75.0,FALL
2013-01-31,4575.0,4565.0,4630.0,4545.0,10753.0,-995.0,-222.0,1217.0,0.0,211955.0,25.0,FALL
2013-01-30,4600.0,4660.0,4705.0,4580.0,24847.0,-1975.0,-469.0,2444.0,0.0,210738.0,60.0,FALL
2013-01-29,4660.0,4480.0,4800.0,4465.0,56956.0,-2526.0,1089.0,1437.0,0.0,208294.0,150.0,RISE
2013-01-28,4510.0,4410.0,4550.0,4370.0,55754.0,11418.0,760.0,-12178.0,0.0,206857.0,140.0,RISE
2013-01-25,4370.0,4400.0,4480.0,4315.0,24802.0,-7710.0,-418.0,8128.0,0.0,219035.0,30.0,FALL
2013-01-24,4400.0,4400.0,4500.0,4315.0,36992.0,12012.0,-479.0,-11533.0,0.0,210907.0,0.0,EVEN
2013-01-23,4400.0,4450.0,4495.0,4350.0,26700.0,1582.0,995.0,-2577.0,0.0,222440.0,50.0,FALL
2013-01-22,4450.0,4400.0,4590.0,4395.0,28614.0,-3663.0,-539.0,4202.0,0.0,225017.0,80.0,RISE
2013-01-21,4370.0,4350.0,4390.0,4280.0,14216.0,529.0,-529.0,0.0,0.0,220815.0,20.0,RISE
2013-01-18,4350.0,4310.0,4390.0,4310.0,11730.0,-4158.0,86.0,4072.0,0.0,220815.0,0.0,EVEN
2013-01-17,4350.0,4320.0,4415.0,4320.0,7555.0,-3484.0,1700.0,1784.0,0.0,216743.0,75.0,FALL
2013-01-16,4425.0,4400.0,4475.0,4320.0,10997.0,1533.0,-1400.0,-133.0,0.0,214959.0,5.0,FALL
2013-01-15,4430.0,4490.0,4540.0,4390.0,13834.0,961.0,-961.0,0.0,0.0,215092.0,15.0,FALL
2013-01-14,4445.0,4445.0,4550.0,4390.0,14093.0,-1461.0,-250.0,1711.0,0.0,215092.0,0.0,EVEN
2013-01-11,4445.0,4400.0,4475.0,4400.0,4819.0,-320.0,-70.0,390.0,0.0,213381.0,45.0,RISE
2013-01-10,4400.0,4390.0,4490.0,4355.0,8603.0,-38.0,38.0,0.0,0.0,212991.0,35.0,FALL
2013-01-09,4435.0,4440.0,4585.0,4395.0,4471.0,-640.0,-133.0,773.0,0.0,212991.0,5.0,FALL
2013-01-08,4440.0,4220.0,4450.0,4220.0,18295.0,-2611.0,209.0,2402.0,0.0,212218.0,160.0,RISE
2013-01-07,4280.0,4280.0,4290.0,4195.0,21860.0,-413.0,413.0,0.0,0.0,209816.0,0.0,EVEN
2013-01-04,4280.0,4275.0,4300.0,4150.0,16985.0,-3811.0,1035.0,2776.0,0.0,209816.0,80.0,RISE
2013-01-03,4200.0,4250.0,4280.0,4100.0,79574.0,-2572.0,-657.0,3229.0,0.0,207040.0,70.0,FALL
2013-01-02,4270.0,4380.0,4385.0,4255.0,27472.0,-54.0,414.0,-360.0,0.0,203811.0,115.0,FALL
2012-12-28,4385.0,4495.0,4495.0,4380.0,4400.0,108.0,-108.0,0.0,0.0,204171.0,45.0,FALL
2012-12-27,4430.0,4490.0,4495.0,4400.0,6301.0,442.0,-344.0,-98.0,0.0,204171.0,25.0,FALL
2012-12-26,4455.0,4355.0,4535.0,4355.0,12878.0,-1669.0,1600.0,69.0,0.0,204269.0,45.0,RISE
2012-12-24,4410.0,4400.0,4415.0,4270.0,10186.0,-3281.0,1512.0,1769.0,0.0,204200.0,70.0,RISE
2012-12-21,4340.0,4515.0,4560.0,4330.0,47914.0,1598.0,-711.0,-887.0,0.0,202431.0,180.0,FALL
2012-12-20,4520.0,4600.0,4680.0,4450.0,31187.0,-1887.0,32.0,1855.0,0.0,203318.0,80.0,FALL
2012-12-18,4600.0,4450.0,4645.0,4450.0,6364.0,-1207.0,70.0,1137.0,0.0,201463.0,50.0,RISE
2012-12-17,4550.0,4760.0,4760.0,4500.0,9174.0,358.0,258.0,-616.0,0.0,200326.0,50.0,FALL
2012-12-14,4600.0,4585.0,4785.0,4505.0,5858.0,-446.0,664.0,-218.0,0.0,200942.0,50.0,FALL
2012-12-13,4650.0,4550.0,4875.0,4535.0,6548.0,881.0,-445.0,-436.0,0.0,201160.0,120.0,RISE
2012-12-12,4530.0,4605.0,4605.0,4495.0,41331.0,-16770.0,-2254.0,19024.0,0.0,201596.0,50.0,FALL
2012-12-11,4580.0,4625.0,4625.0,4420.0,14368.0,-737.0,912.0,-175.0,0.0,182572.0,10.0,FALL
2012-12-10,4590.0,4645.0,4645.0,4490.0,43793.0,-21405.0,-540.0,21945.0,0.0,182747.0,10.0,RISE
2012-12-07,4580.0,4605.0,4690.0,4520.0,10846.0,-3108.0,-781.0,3889.0,0.0,160802.0,90.0,FALL
2012-12-06,4670.0,4800.0,4800.0,4420.0,113227.0,2077.0,-2301.0,224.0,0.0,156913.0,80.0,FALL
2012-12-05,4750.0,4850.0,4850.0,4650.0,63761.0,-4000.0,3445.0,555.0,0.0,156689.0,40.0,FALL
2012-12-04,4790.0,4950.0,4950.0,4710.0,15761.0,2139.0,-1736.0,-403.0,0.0,156134.0,10.0,FALL
2012-12-03,4800.0,4740.0,4815.0,4700.0,30447.0,-2351.0,1295.0,1056.0,0.0,156537.0,25.0,FALL
2012-11-30,4825.0,4870.0,4890.0,4725.0,25458.0,-276.0,-415.0,691.0,0.0,155481.0,25.0,FALL
2012-11-29,4850.0,4895.0,4940.0,4820.0,16699.0,-3590.0,-965.0,4555.0,0.0,154790.0,45.0,FALL
2012-11-28,4895.0,4910.0,4915.0,4820.0,11573.0,-788.0,94.0,694.0,0.0,150235.0,5.0,FALL
2012-11-27,4900.0,4920.0,4970.0,4830.0,25880.0,3833.0,-4065.0,232.0,0.0,149541.0,30.0,FALL
2012-11-26,4930.0,5020.0,5030.0,4825.0,48235.0,-3681.0,-2519.0,6200.0,0.0,149309.0,20.0,FALL
2012-11-23,4950.0,4815.0,5000.0,4815.0,83532.0,4788.0,-4788.0,0.0,0.0,143109.0,205.0,RISE
2012-11-22,4745.0,4795.0,4795.0,4650.0,50927.0,-26730.0,1224.0,25506.0,0.0,143109.0,5.0,RISE
2012-11-21,4740.0,4825.0,4920.0,4700.0,51198.0,3765.0,-4446.0,681.0,0.0,117603.0,40.0,FALL
2012-11-20,4780.0,4770.0,4920.0,4770.0,57286.0,-5892.0,5543.0,349.0,0.0,116922.0,5.0,RISE
2012-11-19,4775.0,4650.0,4860.0,4605.0,45709.0,-803.0,-1177.0,1980.0,0.0,116573.0,100.0,RISE
2012-11-16,4675.0,4690.0,4770.0,4500.0,106765.0,1380.0,-816.0,-564.0,0.0,114593.0,160.0,RISE
2012-11-15,4515.0,4630.0,4780.0,4490.0,102900.0,-6521.0,6431.0,90.0,0.0,115157.0,225.0,FALL
2012-11-14,4740.0,4820.0,5030.0,4700.0,96308.0,-9758.0,8560.0,1198.0,0.0,115067.0,150.0,FALL
2012-11-13,4890.0,5270.0,5900.0,4890.0,485740.0,33550.0,-534.0,-33016.0,0.0,113869.0,310.0,FALL
2012-11-12,5200.0,5280.0,5280.0,5100.0,101933.0,-5032.0,590.0,4442.0,0.0,146885.0,10.0,RISE
2012-11-09,5190.0,5270.0,5360.0,5100.0,126019.0,-434.0,1556.0,-1122.0,0.0,142443.0,100.0,FALL
2012-11-08,5290.0,4820.0,5510.0,4815.0,399715.0,14729.0,-7759.0,-6970.0,0.0,143565.0,455.0,RISE
2012-11-07,4835.0,4660.0,4840.0,4610.0,165424.0,-16010.0,701.0,15309.0,0.0,150535.0,225.0,RISE
2012-11-06,4610.0,4560.0,4665.0,4560.0,56969.0,-3581.0,321.0,3260.0,0.0,135226.0,10.0,RISE
2012-11-05,4600.0,4685.0,4760.0,4585.0,50224.0,-6427.0,-214.0,6641.0,0.0,131966.0,85.0,FALL
2012-11-02,4685.0,4515.0,4700.0,4450.0,88222.0,-2124.0,1444.0,680.0,0.0,125325.0,205.0,RISE
2012-11-01,4480.0,4470.0,4480.0,4360.0,37529.0,-3236.0,-1362.0,4598.0,0.0,124645.0,55.0,RISE
2012-10-31,4425.0,4425.0,4485.0,4360.0,58568.0,-5086.0,0.0,5086.0,0.0,120047.0,95.0,RISE
2012-10-30,4330.0,4250.0,4470.0,4250.0,27552.0,-7498.0,1163.0,6335.0,0.0,114961.0,20.0,RISE
2012-10-29,4310.0,4395.0,4690.0,4260.0,110256.0,-3672.0,1045.0,2627.0,0.0,108626.0,40.0,FALL
2012-10-26,4350.0,4320.0,4430.0,4240.0,54029.0,-22351.0,308.0,22043.0,0.0,105999.0,30.0,RISE
2012-10-25,4320.0,4395.0,4490.0,4320.0,71755.0,17085.0,-1121.0,-15964.0,0.0,83956.0,75.0,FALL
2012-10-24,4395.0,4315.0,4450.0,4315.0,36467.0,-19353.0,722.0,18631.0,0.0,99920.0,25.0,RISE
2012-10-23,4370.0,4410.0,4410.0,4300.0,14297.0,-977.0,-609.0,1586.0,0.0,81289.0,120.0,RISE
2012-10-22,4250.0,4215.0,4275.0,4160.0,23390.0,-4009.0,-1294.0,5303.0,0.0,79703.0,30.0,FALL
2012-10-19,4280.0,4305.0,4335.0,4220.0,21186.0,-69.0,-1044.0,1113.0,0.0,74400.0,40.0,FALL
2012-10-18,4320.0,4490.0,4535.0,4300.0,38944.0,-296.0,1374.0,-1078.0,0.0,73287.0,135.0,FALL
2012-10-17,4455.0,4500.0,4540.0,4455.0,41441.0,2593.0,-1376.0,-1217.0,0.0,74365.0,5.0,RISE
2012-10-16,4450.0,4495.0,4540.0,4420.0,79193.0,22121.0,1916.0,-24037.0,0.0,75582.0,50.0,RISE
2012-10-15,4400.0,4450.0,4640.0,4335.0,138040.0,12413.0,-767.0,-11646.0,0.0,99619.0,0.0,EVEN
2012-10-12,4400.0,4165.0,4455.0,4165.0,93098.0,7741.0,1426.0,-9167.0,0.0,111265.0,240.0,RISE
2012-10-11,4160.0,4200.0,4240.0,4130.0,465100.0,-1603.0,53.0,1550.0,0.0,120432.0,40.0,FALL
2012-10-10,4200.0,4250.0,4285.0,4175.0,22742.0,-2960.0,106.0,2854.0,0.0,118882.0,50.0,FALL
2012-10-09,4250.0,4280.0,4280.0,4170.0,21774.0,3130.0,-1022.0,-2108.0,0.0,116028.0,30.0,FALL
2012-10-08,4280.0,4330.0,4355.0,4240.0,25456.0,10498.0,-136.0,-10362.0,0.0,118136.0,50.0,FALL
2012-10-05,4330.0,4300.0,4345.0,4270.0,13518.0,-3148.0,285.0,2863.0,0.0,128498.0,15.0,FALL
2012-10-04,4345.0,4295.0,4370.0,4270.0,32775.0,2091.0,-1176.0,-915.0,0.0,125635.0,50.0,RISE
2012-10-02,4295.0,4250.0,4360.0,4250.0,11048.0,-1888.0,731.0,1157.0,0.0,126550.0,45.0,RISE
2012-09-28,4250.0,4290.0,4300.0,4200.0,16996.0,-9107.0,-510.0,9617.0,0.0,125393.0,50.0,FALL
2012-09-27,4300.0,4235.0,4300.0,4130.0,27877.0,-1203.0,1203.0,0.0,0.0,115776.0,90.0,RISE
2012-09-26,4210.0,4230.0,4235.0,4145.0,25051.0,-14617.0,-1982.0,16599.0,0.0,115776.0,20.0,FALL
2012-09-25,4230.0,4200.0,4250.0,4130.0,23120.0,-2439.0,139.0,2300.0,0.0,99177.0,50.0,RISE
2012-09-24,4180.0,4190.0,4230.0,4090.0,21578.0,-3731.0,360.0,3371.0,0.0,96877.0,30.0,FALL
2012-09-21,4210.0,4210.0,4255.0,3990.0,47853.0,-5959.0,-277.0,6236.0,0.0,93506.0,0.0,EVEN
2012-09-20,4210.0,4250.0,4280.0,4050.0,19380.0,-302.0,431.0,-129.0,0.0,87270.0,50.0,FALL
2012-09-19,4260.0,4295.0,4315.0,4255.0,41806.0,3856.0,170.0,-4026.0,0.0,87399.0,35.0,FALL
2012-09-18,4295.0,4250.0,4355.0,4250.0,50901.0,3500.0,1500.0,-5000.0,0.0,91425.0,25.0,RISE
2012-09-17,4270.0,4315.0,4395.0,4210.0,21136.0,-3031.0,330.0,2701.0,0.0,96425.0,40.0,FALL
2012-09-14,4310.0,4395.0,4395.0,4225.0,39733.0,-2810.0,1100.0,1710.0,0.0,93724.0,0.0,EVEN
2012-09-13,4310.0,4345.0,4415.0,4270.0,34665.0,-5132.0,-32.0,5164.0,0.0,92014.0,30.0,FALL
2012-09-12,4340.0,4360.0,4400.0,4230.0,44249.0,1710.0,-1457.0,-253.0,0.0,86850.0,10.0,FALL
2012-09-11,4350.0,4520.0,4520.0,4345.0,54754.0,-3915.0,-28.0,3943.0,0.0,87103.0,150.0,FALL
2012-09-10,4500.0,4545.0,4570.0,4485.0,114670.0,36364.0,884.0,-37248.0,0.0,83160.0,45.0,FALL
2012-09-07,4545.0,4510.0,4550.0,4450.0,95043.0,31451.0,0.0,-31451.0,0.0,120408.0,55.0,RISE
2012-09-06,4490.0,4240.0,4550.0,4240.0,137837.0,5457.0,0.0,-5457.0,0.0,151859.0,285.0,RISE
2012-09-05,4205.0,4220.0,4250.0,4160.0,26829.0,-5425.0,0.0,5425.0,0.0,157316.0,60.0,RISE
2012-09-04,4145.0,4160.0,4280.0,4110.0,30363.0,-1485.0,0.0,1485.0,0.0,151891.0,0.0,EVEN
2012-09-03,4145.0,4160.0,4165.0,4105.0,15754.0,-2195.0,0.0,2195.0,0.0,150406.0,15.0,FALL
2012-08-31,4160.0,4330.0,4330.0,4110.0,19472.0,-377.0,0.0,377.0,0.0,148211.0,40.0,FALL
2012-08-30,4200.0,3990.0,4275.0,3935.0,60272.0,3375.0,0.0,-3375.0,0.0,147834.0,205.0,RISE
2012-08-29,3995.0,4000.0,4000.0,3950.0,13078.0,-105.0,0.0,105.0,0.0,151209.0,45.0,RISE
2012-08-28,3950.0,3900.0,3990.0,3870.0,15588.0,-7631.0,-179.0,7810.0,0.0,151104.0,45.0,RISE
2012-08-27,3905.0,4050.0,4050.0,3850.0,25758.0,-16046.0,0.0,16046.0,0.0,143294.0,5.0,RISE
2012-08-24,3900.0,3955.0,3955.0,3860.0,9297.0,-3168.0,-1.0,3169.0,0.0,127248.0,45.0,FALL
2012-08-23,3945.0,3980.0,3980.0,3900.0,5849.0,-1710.0,-1.0,1711.0,0.0,124079.0,5.0,FALL
2012-08-22,3950.0,3995.0,3995.0,3880.0,10421.0,4282.0,-304.0,-3978.0,0.0,122368.0,5.0,RISE
2012-08-21,3945.0,3950.0,3950.0,3835.0,16844.0,-1978.0,-112.0,2090.0,0.0,126346.0,5.0,FALL
2012-08-20,3950.0,3830.0,3970.0,3830.0,23119.0,0.0,0.0,0.0,0.0,124256.0,70.0,RISE
2012-08-17,3880.0,4000.0,4000.0,3840.0,15214.0,-1757.0,-28.0,1785.0,0.0,124256.0,55.0,FALL
2012-08-16,3935.0,3950.0,3950.0,3885.0,7439.0,-1862.0,-150.0,2012.0,0.0,122471.0,0.0,EVEN
2012-08-14,3935.0,3870.0,3940.0,3870.0,13528.0,-4924.0,0.0,4924.0,0.0,120459.0,5.0,FALL
2012-08-13,3940.0,3930.0,4005.0,3900.0,6257.0,16.0,-16.0,0.0,0.0,115535.0,10.0,FALL
2012-08-10,3950.0,4015.0,4015.0,3950.0,10139.0,-1741.0,0.0,1741.0,0.0,115535.0,65.0,FALL
2012-08-09,4015.0,3905.0,4015.0,3905.0,11606.0,407.0,-407.0,0.0,0.0,113794.0,30.0,RISE
2012-08-08,3985.0,4100.0,4100.0,3915.0,6662.0,0.0,0.0,0.0,0.0,113794.0,20.0,RISE
2012-08-07,3965.0,3935.0,3975.0,3900.0,2288.0,1200.0,-700.0,-500.0,0.0,113794.0,40.0,RISE
2012-08-06,3925.0,3905.0,4035.0,3900.0,5749.0,455.0,-4.0,-451.0,0.0,114294.0,25.0,RISE
2012-08-03,3900.0,3940.0,4025.0,3900.0,9829.0,3.0,-2.0,-1.0,0.0,114745.0,80.0,FALL
2012-08-02,3980.0,3900.0,4050.0,3895.0,2369.0,-735.0,419.0,316.0,0.0,114746.0,40.0,RISE
2012-08-01,3940.0,3860.0,3975.0,3860.0,2473.0,-337.0,0.0,337.0,0.0,114430.0,40.0,RISE
2012-07-31,3900.0,3940.0,3950.0,3820.0,8946.0,-156.0,-82.0,238.0,0.0,114093.0,0.0,EVEN
2012-07-30,3900.0,3950.0,4010.0,3900.0,10699.0,-173.0,-184.0,357.0,0.0,113855.0,30.0,FALL
2012-07-27,3930.0,3880.0,3945.0,3870.0,6821.0,-1117.0,66.0,1051.0,0.0,113498.0,60.0,RISE
2012-07-26,3870.0,3910.0,3910.0,3800.0,6934.0,28.0,-233.0,205.0,0.0,112447.0,25.0,FALL
2012-07-25,3895.0,3865.0,3935.0,3845.0,17655.0,-1792.0,8.0,1784.0,0.0,112242.0,60.0,FALL
2012-07-24,3955.0,3920.0,3955.0,3860.0,13875.0,-2056.0,413.0,1643.0,0.0,110458.0,35.0,RISE
2012-07-23,3920.0,4035.0,4040.0,3885.0,6546.0,-2374.0,-16.0,2390.0,0.0,108815.0,60.0,FALL
2012-07-20,3980.0,3950.0,4035.0,3860.0,20594.0,-510.0,-308.0,818.0,0.0,106425.0,10.0,RISE
2012-07-19,3970.0,4020.0,4020.0,3940.0,9057.0,-3748.0,-82.0,3830.0,0.0,105607.0,20.0,RISE
2012-07-18,3950.0,3995.0,3995.0,3920.0,8886.0,-3534.0,-1.0,3535.0,0.0,101777.0,0.0,EVEN
2012-07-17,3950.0,3985.0,4050.0,3905.0,12116.0,-463.0,8.0,455.0,0.0,98242.0,65.0,FALL
2012-07-16,4015.0,4165.0,4165.0,3970.0,13046.0,-79.0,79.0,0.0,0.0,97787.0,65.0,FALL
2012-07-13,4080.0,4060.0,4140.0,3900.0,51722.0,8312.0,261.0,-8573.0,0.0,97787.0,20.0,RISE
2012-07-12,4060.0,4015.0,4100.0,4000.0,40557.0,11999.0,501.0,-12500.0,0.0,106360.0,110.0,RISE
2012-07-11,3950.0,4040.0,4040.0,3950.0,5183.0,-446.0,0.0,446.0,0.0,118860.0,50.0,FALL
2012-07-10,4000.0,4000.0,4050.0,3930.0,15095.0,-4125.0,70.0,4055.0,0.0,118414.0,15.0,RISE
2012-07-09,3985.0,3935.0,4035.0,3935.0,2194.0,195.0,-87.0,-108.0,0.0,114359.0,15.0,FALL
2012-07-06,4000.0,4045.0,4045.0,3970.0,53642.0,500.0,0.0,-500.0,0.0,114467.0,35.0,RISE
2012-07-05,3965.0,4030.0,4030.0,3965.0,8966.0,0.0,0.0,0.0,0.0,114967.0,0.0,EVEN
2012-07-04,3965.0,4000.0,4020.0,3965.0,22077.0,413.0,0.0,-413.0,0.0,114967.0,20.0,FALL
2012-07-03,3985.0,4040.0,4040.0,3970.0,22722.0,717.0,-16.0,-701.0,0.0,115380.0,0.0,EVEN
2012-07-02,3985.0,4150.0,4150.0,3940.0,35128.0,1339.0,-837.0,-502.0,0.0,116081.0,15.0,FALL
2012-06-29,4000.0,3995.0,4000.0,3905.0,26761.0,1501.0,-1.0,-1500.0,0.0,116583.0,30.0,RISE
2012-06-28,3970.0,3940.0,4040.0,3925.0,11480.0,2216.0,-14.0,-2202.0,0.0,118083.0,10.0,FALL
2012-06-27,3980.0,3965.0,4000.0,3905.0,17883.0,391.0,0.0,-391.0,0.0,120285.0,10.0,RISE
2012-06-26,3970.0,4070.0,4070.0,3955.0,12525.0,-88.0,593.0,-505.0,0.0,120676.0,80.0,FALL
2012-06-25,4050.0,4050.0,4050.0,3960.0,7009.0,225.0,0.0,-225.0,0.0,121181.0,20.0,RISE
2012-06-22,4030.0,4060.0,4060.0,3885.0,7697.0,471.0,-71.0,-400.0,0.0,121406.0,30.0,FALL
2012-06-21,4060.0,4000.0,4070.0,3875.0,10696.0,-122.0,739.0,-617.0,0.0,121806.0,110.0,RISE
2012-06-20,3950.0,3930.0,3970.0,3880.0,5956.0,10.0,-10.0,0.0,0.0,122423.0,40.0,RISE
2012-06-19,3910.0,3950.0,3975.0,3850.0,15402.0,620.0,-120.0,-500.0,0.0,122423.0,10.0,RISE
2012-06-18,3900.0,3890.0,3940.0,3885.0,90709.0,929.0,-26.0,-903.0,0.0,122923.0,10.0,RISE
2012-06-15,3890.0,3985.0,3985.0,3795.0,6939.0,807.0,-307.0,-500.0,0.0,123826.0,100.0,RISE
2012-06-14,3790.0,3750.0,3800.0,3710.0,10906.0,693.0,-1.0,-692.0,0.0,124326.0,90.0,RISE
2012-06-13,3700.0,3725.0,3785.0,3655.0,8799.0,-1993.0,0.0,1993.0,0.0,125018.0,10.0,FALL
2012-06-12,3710.0,3625.0,3870.0,3625.0,14846.0,73.0,-28.0,-45.0,0.0,123025.0,75.0,FALL
2012-06-11,3785.0,3985.0,3985.0,3780.0,7056.0,77.0,-77.0,0.0,0.0,123070.0,65.0,FALL
2012-06-08,3850.0,3880.0,3880.0,3700.0,8286.0,-3119.0,-395.0,3514.0,0.0,123070.0,0.0,EVEN
2012-06-07,3850.0,3985.0,3985.0,3800.0,4545.0,-29.0,29.0,0.0,0.0,119556.0,20.0,RISE
2012-06-05,3830.0,3800.0,3875.0,3715.0,13293.0,-2223.0,555.0,1668.0,0.0,119556.0,160.0,RISE
2012-06-04,3670.0,3770.0,3775.0,3500.0,109546.0,59059.0,-452.0,-58607.0,0.0,117888.0,190.0,FALL
2012-06-01,3860.0,4040.0,4140.0,3855.0,45236.0,25805.0,547.0,-26352.0,0.0,176495.0,180.0,FALL
2012-05-31,4040.0,4110.0,4240.0,4000.0,39860.0,27964.0,-868.0,-27096.0,0.0,202847.0,110.0,FALL
2012-05-30,4150.0,4200.0,4250.0,4100.0,17528.0,6266.0,-34.0,-6232.0,0.0,229943.0,50.0,FALL
2012-05-29,4200.0,4320.0,4320.0,4140.0,6509.0,-274.0,0.0,274.0,0.0,236175.0,20.0,RISE
2012-05-25,4180.0,4400.0,4400.0,4180.0,44627.0,25091.0,69.0,-25160.0,0.0,235901.0,65.0,FALL
2012-05-24,4245.0,4200.0,4250.0,4100.0,1624.0,3.0,-5.0,2.0,0.0,261061.0,95.0,RISE
2012-05-23,4150.0,4240.0,4300.0,4150.0,4890.0,0.0,0.0,0.0,0.0,261059.0,75.0,FALL
2012-05-22,4225.0,4140.0,4400.0,4135.0,12561.0,925.0,74.0,-999.0,0.0,261059.0,75.0,RISE
2012-05-21,4150.0,4050.0,4490.0,4050.0,32859.0,2337.0,657.0,-2994.0,0.0,262058.0,10.0,RISE
2012-05-18,4140.0,4485.0,4485.0,4135.0,29292.0,-1655.0,-617.0,2272.0,0.0,265052.0,110.0,FALL
2012-05-17,4250.0,4195.0,4500.0,4195.0,1367.0,-22.0,0.0,22.0,0.0,262780.0,50.0,FALL
2012-05-16,4300.0,4400.0,4400.0,4250.0,20042.0,-3280.0,-84.0,3364.0,0.0,262758.0,140.0,FALL
2012-05-15,4440.0,4500.0,4500.0,4270.0,37150.0,-565.0,0.0,565.0,0.0,259394.0,55.0,FALL
2012-05-14,4495.0,4580.0,4730.0,4300.0,23427.0,1093.0,54.0,-1147.0,0.0,258829.0,70.0,FALL
2012-05-11,4565.0,4300.0,4575.0,4210.0,34628.0,-4981.0,-6.0,4987.0,0.0,259976.0,290.0,RISE
2012-05-10,4275.0,4200.0,4395.0,4155.0,34077.0,1623.0,1318.0,-2941.0,0.0,254989.0,80.0,RISE
2012-05-09,4195.0,4260.0,4300.0,4120.0,121986.0,-578.0,-1377.0,1955.0,0.0,257930.0,55.0,FALL
2012-05-08,4250.0,4290.0,4360.0,4160.0,23846.0,-2307.0,-337.0,2644.0,0.0,255975.0,40.0,FALL
2012-05-07,4290.0,4380.0,4400.0,4265.0,3652.0,-190.0,190.0,0.0,0.0,253331.0,70.0,FALL
2012-05-04,4360.0,4490.0,4490.0,4340.0,1172.0,-26.0,26.0,0.0,0.0,253331.0,0.0,EVEN
2012-05-03,4360.0,4590.0,4600.0,4335.0,8106.0,-88.0,88.0,0.0,0.0,253331.0,40.0,RISE
2012-05-02,4320.0,4225.0,4500.0,4225.0,17313.0,890.0,110.0,-1000.0,0.0,253331.0,15.0,FALL
2012-04-30,4335.0,4740.0,4740.0,4250.0,28563.0,2031.0,-140.0,-1891.0,0.0,254331.0,205.0,FALL
2012-04-27,4540.0,4560.0,4650.0,4470.0,22289.0,774.0,230.0,-1004.0,0.0,256222.0,60.0,FALL
2012-04-26,4600.0,4740.0,4740.0,4540.0,18720.0,4146.0,190.0,-4336.0,0.0,257226.0,100.0,FALL
2012-04-25,4700.0,4720.0,4740.0,4560.0,16040.0,-1123.0,1123.0,0.0,0.0,261562.0,45.0,FALL
2012-04-24,4745.0,4610.0,4745.0,4610.0,8922.0,1127.0,-609.0,-518.0,0.0,261562.0,45.0,RISE
2012-04-23,4700.0,4740.0,4740.0,4600.0,11409.0,-316.0,316.0,0.0,0.0,262080.0,50.0,RISE
2012-04-20,4650.0,4660.0,4770.0,4550.0,49419.0,1028.0,-3.0,-1025.0,0.0,262080.0,135.0,FALL
2012-04-19,4785.0,4990.0,4990.0,4770.0,18308.0,1608.0,-707.0,-901.0,0.0,263105.0,105.0,FALL
2012-04-18,4890.0,4660.0,4890.0,4660.0,39590.0,2804.0,1296.0,-4100.0,0.0,264006.0,190.0,RISE
2012-04-17,4700.0,4820.0,4980.0,4630.0,125295.0,42420.0,-230.0,-42190.0,0.0,268106.0,15.0,RISE
2012-04-16,4685.0,4760.0,4965.0,4570.0,217647.0,-77602.0,-1011.0,78613.0,0.0,310296.0,135.0,RISE
2012-04-13,4550.0,4200.0,4750.0,4200.0,147853.0,39312.0,388.0,-39700.0,0.0,231683.0,350.0,RISE
2012-04-12,4200.0,4100.0,4420.0,4100.0,53524.0,9807.0,193.0,-10000.0,0.0,271383.0,100.0,RISE
2012-04-10,4100.0,4345.0,4345.0,4055.0,927629.0,-289998.0,-2.0,290000.0,0.0,281383.0,40.0,FALL
2012-04-09,4140.0,4270.0,4270.0,4110.0,28245.0,10240.0,-240.0,-10000.0,0.0,-8617.0,60.0,FALL
2012-04-06,4200.0,4330.0,4330.0,4140.0,12344.0,1508.0,-126.0,-1382.0,0.0,1383.0,60.0,RISE
2012-04-05,4140.0,4000.0,4200.0,4000.0,26961.0,20.0,-20.0,0.0,0.0,2765.0,50.0,RISE
2012-04-04,4090.0,4340.0,4340.0,4000.0,28763.0,-2151.0,-111.0,2262.0,0.0,2765.0,20.0,RISE
2012-04-03,4070.0,4250.0,4250.0,4070.0,8875.0,-2710.0,804.0,1906.0,0.0,503.0,80.0,FALL
2012-04-02,4150.0,4185.0,4185.0,4000.0,8397.0,89.0,-89.0,0.0,0.0,-1403.0,35.0,FALL
2012-03-30,4185.0,4100.0,4190.0,4060.0,25296.0,962.0,-962.0,0.0,0.0,-1403.0,85.0,RISE
2012-03-29,4100.0,4100.0,4150.0,4005.0,23019.0,0.0,0.0,0.0,0.0,-1403.0,45.0,RISE
2012-03-28,4055.0,3870.0,4180.0,3870.0,88808.0,-997.0,997.0,0.0,0.0,-1403.0,185.0,RISE
