날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-01,4800.0,5250.0,5960.0,4800.0,107590.0,-310.0,310.0,0.0,0.0,-680.0,840.0,LOWER_LIMIT
2013-10-31,5640.0,5540.0,5640.0,5260.0,61490.0,820.0,-820.0,0.0,0.0,820.0,730.0,UPPER_LIMIT
2013-10-30,4910.0,4390.0,4910.0,4330.0,54730.0,-740.0,740.0,0.0,0.0,-690.0,640.0,UPPER_LIMIT
2013-10-29,4270.0,4485.0,4530.0,4250.0,13870.0,-770.0,770.0,0.0,0.0,-770.0,130.0,FALL
2013-10-28,4400.0,4450.0,4500.0,4200.0,7410.0,370.0,-370.0,0.0,0.0,370.0,55.0,FALL
2013-10-25,4455.0,4490.0,4545.0,4340.0,9182.0,390.0,-390.0,0.0,0.0,390.0,35.0,FALL
2013-10-24,4490.0,4690.0,5150.0,4355.0,23828.0,0.0,0.0,0.0,0.0,50.0,200.0,FALL
2013-10-23,4690.0,4890.0,5000.0,4530.0,18793.0,0.0,0.0,0.0,0.0,-1450.0,0.0,EVEN
2013-10-22,4690.0,4650.0,4900.0,4500.0,17190.0,0.0,0.0,0.0,0.0,-1450.0,40.0,RISE
2013-10-21,4650.0,4280.0,4810.0,4280.0,27340.0,0.0,0.0,0.0,0.0,-1450.0,255.0,RISE
2013-10-18,4395.0,4620.0,4870.0,4125.0,35153.0,-1350.0,1350.0,0.0,0.0,-1450.0,305.0,FALL
2013-10-17,4700.0,4760.0,5160.0,4460.0,35843.0,0.0,0.0,0.0,0.0,380.0,60.0,FALL
2013-10-11,4250.0,4080.0,4565.0,4025.0,51413.0,0.0,0.0,0.0,0.0,470.0,170.0,RISE
2013-10-07,4180.0,4055.0,4300.0,4055.0,20636.0,890.0,-890.0,0.0,0.0,1010.0,45.0,FALL
2013-10-04,4225.0,4845.0,4950.0,4120.0,46064.0,0.0,0.0,0.0,0.0,-120.0,620.0,FALL
2013-10-02,4845.0,5070.0,5180.0,4700.0,30552.0,-910.0,910.0,0.0,0.0,-910.0,225.0,FALL
2013-10-01,5070.0,5080.0,5190.0,4790.0,56165.0,-130.0,130.0,0.0,0.0,-130.0,10.0,FALL
2013-09-30,5080.0,5210.0,6100.0,5050.0,161199.0,570.0,-570.0,0.0,0.0,720.0,760.0,FALL
2013-09-26,6870.0,6800.0,6870.0,6110.0,78380.0,0.0,0.0,0.0,0.0,-100.0,890.0,UPPER_LIMIT
2013-06-20,2785.0,2805.0,2880.0,2740.0,2230.0,0.0,0.0,0.0,0.0,-17.0,125.0,FALL
2013-06-19,2910.0,2930.0,2960.0,2875.0,1440.0,0.0,0.0,0.0,0.0,-17.0,20.0,RISE
2013-06-18,2890.0,3020.0,3030.0,2850.0,3291.0,0.0,0.0,0.0,0.0,-17.0,115.0,FALL
2013-06-17,3005.0,3130.0,3445.0,3005.0,11470.0,0.0,0.0,0.0,0.0,-17.0,30.0,FALL
2013-06-14,3035.0,2780.0,3150.0,2780.0,15450.0,0.0,0.0,0.0,0.0,-17.0,285.0,RISE
2013-06-13,2750.0,2805.0,2840.0,2710.0,3420.0,0.0,0.0,0.0,0.0,-17.0,65.0,FALL
2013-06-12,2815.0,3100.0,3110.0,2785.0,22680.0,0.0,0.0,0.0,0.0,-17.0,250.0,FALL
2013-06-11,3065.0,3520.0,3745.0,3010.0,65970.0,0.0,0.0,0.0,0.0,-17.0,195.0,FALL
2013-06-10,3260.0,3055.0,3280.0,3055.0,8590.0,0.0,0.0,0.0,0.0,-17.0,205.0,RISE
2013-06-07,3055.0,3005.0,3055.0,2995.0,1310.0,0.0,0.0,0.0,0.0,-17.0,10.0,FALL
2013-06-05,3065.0,2875.0,3090.0,2850.0,3720.0,0.0,0.0,0.0,0.0,-17.0,70.0,RISE
2013-06-04,2995.0,3100.0,3100.0,2800.0,984.0,0.0,0.0,0.0,0.0,-17.0,0.0,EVEN
2013-06-03,2995.0,2710.0,2995.0,2710.0,2410.0,0.0,0.0,0.0,0.0,-17.0,110.0,RISE
2013-05-31,2885.0,2810.0,2890.0,2810.0,130.0,0.0,0.0,0.0,0.0,-17.0,55.0,FALL
2013-05-30,2940.0,2800.0,2990.0,2800.0,600.0,0.0,0.0,0.0,0.0,-17.0,115.0,RISE
2013-05-29,2825.0,2770.0,2835.0,2765.0,1032.0,0.0,0.0,0.0,0.0,-17.0,55.0,RISE
2013-05-27,2780.0,2760.0,2810.0,2740.0,1931.0,0.0,0.0,0.0,0.0,-17.0,40.0,RISE
2013-05-24,2740.0,2875.0,2875.0,2700.0,1891.0,0.0,0.0,0.0,0.0,-17.0,95.0,FALL
2013-05-22,2845.0,2860.0,2860.0,2720.0,410.0,0.0,0.0,0.0,0.0,-17.0,15.0,RISE
2013-05-20,2720.0,2660.0,2720.0,2660.0,60.0,0.0,0.0,0.0,0.0,-17.0,25.0,RISE
2013-05-16,2695.0,2705.0,2715.0,2650.0,4607.0,0.0,0.0,0.0,0.0,-17.0,5.0,RISE
2013-05-14,2685.0,2815.0,2815.0,2420.0,2260.0,0.0,0.0,0.0,0.0,-17.0,85.0,FALL
2013-05-07,2815.0,2815.0,2830.0,2760.0,620.0,0.0,0.0,0.0,0.0,-17.0,10.0,RISE
2013-05-06,2805.0,2835.0,2835.0,2760.0,160.0,0.0,0.0,0.0,0.0,-17.0,5.0,FALL
2013-05-03,2810.0,2775.0,2810.0,2775.0,20.0,0.0,0.0,0.0,0.0,-17.0,45.0,RISE
2013-04-29,2770.0,2775.0,2795.0,2770.0,287.0,7.0,0.0,-7.0,0.0,-17.0,60.0,FALL
2013-04-26,2830.0,2765.0,2830.0,2755.0,4790.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2013-04-25,2840.0,2840.0,2840.0,2840.0,10.0,0.0,0.0,0.0,0.0,-10.0,20.0,RISE
2013-04-24,2820.0,2770.0,2820.0,2770.0,1160.0,0.0,0.0,0.0,0.0,-10.0,40.0,RISE
2013-04-23,2780.0,2785.0,2785.0,2780.0,110.0,0.0,0.0,0.0,0.0,-10.0,25.0,FALL
2013-04-22,2805.0,2805.0,2805.0,2790.0,470.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-04-18,2805.0,2800.0,2805.0,2755.0,1050.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2013-04-17,2795.0,2780.0,2800.0,2750.0,1140.0,0.0,0.0,0.0,0.0,-10.0,5.0,FALL
2013-04-16,2800.0,2755.0,2805.0,2755.0,270.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2013-04-15,2750.0,2735.0,2760.0,2720.0,620.0,0.0,0.0,0.0,0.0,-10.0,40.0,FALL
2013-04-12,2790.0,2870.0,2870.0,2515.0,8870.0,0.0,0.0,0.0,0.0,-10.0,80.0,FALL
2013-04-11,2870.0,2980.0,3065.0,2815.0,8410.0,0.0,0.0,0.0,0.0,-10.0,115.0,FALL
2013-04-10,2985.0,2950.0,3000.0,2705.0,2950.0,0.0,0.0,0.0,0.0,-10.0,30.0,RISE
2013-04-09,2955.0,2845.0,2955.0,2840.0,860.0,0.0,0.0,0.0,0.0,-10.0,55.0,RISE
2013-04-08,2900.0,2895.0,3020.0,2830.0,7070.0,0.0,0.0,0.0,0.0,-10.0,55.0,FALL
2013-04-05,2955.0,3045.0,3045.0,2905.0,2400.0,0.0,0.0,0.0,0.0,-10.0,95.0,FALL
2013-04-04,3050.0,3150.0,3150.0,2965.0,2100.0,0.0,0.0,0.0,0.0,-10.0,130.0,FALL
2013-04-03,3180.0,3215.0,3280.0,3125.0,3920.0,0.0,0.0,0.0,0.0,-10.0,105.0,FALL
2013-04-02,3285.0,3115.0,3285.0,3100.0,3140.0,0.0,0.0,0.0,0.0,-10.0,75.0,RISE
2013-04-01,3210.0,3210.0,3315.0,3135.0,8770.0,0.0,0.0,0.0,0.0,-10.0,120.0,FALL
2013-03-28,3385.0,3360.0,3520.0,3360.0,2160.0,0.0,0.0,0.0,0.0,-10.0,60.0,FALL
2013-03-26,3435.0,3540.0,3565.0,3355.0,1610.0,0.0,0.0,0.0,0.0,-10.0,90.0,FALL
2013-03-25,3525.0,3620.0,3760.0,3420.0,5533.0,0.0,0.0,0.0,0.0,-10.0,265.0,FALL
2013-03-22,3790.0,3640.0,3870.0,3465.0,6430.0,0.0,0.0,0.0,0.0,-10.0,85.0,RISE
2013-03-21,3705.0,4105.0,4105.0,3640.0,13285.0,0.0,0.0,0.0,0.0,-10.0,395.0,FALL
2013-03-20,4100.0,3850.0,4305.0,3400.0,31600.0,0.0,0.0,0.0,0.0,-10.0,345.0,RISE
2013-03-19,3755.0,4245.0,4535.0,3645.0,49641.0,0.0,0.0,0.0,0.0,-10.0,280.0,FALL
2013-03-18,4035.0,3980.0,4035.0,3535.0,17386.0,0.0,0.0,0.0,0.0,-10.0,525.0,UPPER_LIMIT
2013-03-15,3510.0,3340.0,3815.0,3300.0,24282.0,0.0,0.0,0.0,0.0,-10.0,190.0,RISE
2013-03-14,3320.0,3185.0,3550.0,3180.0,2100.0,0.0,0.0,0.0,0.0,-10.0,35.0,RISE
2013-03-07,3390.0,3055.0,3390.0,3055.0,20.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2013-03-05,3280.0,3325.0,3325.0,3170.0,2110.0,0.0,0.0,0.0,0.0,-10.0,75.0,FALL
2013-03-04,3355.0,3240.0,3400.0,3240.0,1940.0,0.0,0.0,0.0,0.0,-10.0,125.0,RISE
2013-02-27,3200.0,3340.0,3340.0,3080.0,1170.0,0.0,0.0,0.0,0.0,-10.0,95.0,RISE
2013-02-12,3180.0,3025.0,3300.0,3025.0,240.0,0.0,0.0,0.0,0.0,-10.0,155.0,RISE
2013-02-08,3025.0,3200.0,3200.0,2985.0,2160.0,0.0,0.0,0.0,0.0,-10.0,70.0,FALL
2013-02-05,3050.0,3045.0,3055.0,2950.0,300.0,0.0,0.0,0.0,0.0,-10.0,115.0,RISE
2013-02-04,2935.0,3100.0,3165.0,2925.0,3230.0,0.0,0.0,0.0,0.0,-10.0,155.0,FALL
2013-02-01,3090.0,3240.0,3280.0,3060.0,3920.0,0.0,0.0,0.0,0.0,-10.0,270.0,FALL
2013-01-31,3360.0,3130.0,3430.0,2960.0,21960.0,0.0,0.0,0.0,0.0,-10.0,135.0,RISE
2013-01-30,3225.0,3185.0,3605.0,3185.0,40090.0,0.0,0.0,0.0,0.0,-10.0,90.0,RISE
2013-01-29,3135.0,3285.0,3285.0,3135.0,1070.0,0.0,0.0,0.0,0.0,-10.0,195.0,FALL
2013-01-28,3330.0,3450.0,3700.0,3255.0,310.0,0.0,0.0,0.0,0.0,-10.0,160.0,FALL
2013-01-24,3300.0,3175.0,3320.0,3170.0,160.0,0.0,0.0,0.0,0.0,-10.0,15.0,FALL
2013-01-23,3315.0,3310.0,3315.0,3310.0,50.0,0.0,0.0,0.0,0.0,-10.0,5.0,RISE
2013-01-22,3310.0,3240.0,3345.0,3240.0,410.0,0.0,0.0,0.0,0.0,-10.0,35.0,FALL
2013-01-21,3345.0,3360.0,3360.0,3255.0,100.0,0.0,0.0,0.0,0.0,-10.0,15.0,RISE
2013-01-15,3370.0,3695.0,3695.0,3255.0,480.0,0.0,0.0,0.0,0.0,-10.0,45.0,RISE
2013-01-03,3425.0,3375.0,3695.0,3315.0,1170.0,0.0,0.0,0.0,0.0,-10.0,315.0,FALL
2013-01-02,3740.0,3780.0,3780.0,3740.0,60.0,0.0,0.0,0.0,0.0,-10.0,340.0,RISE
2012-12-27,3325.0,3320.0,3325.0,3320.0,70.0,0.0,0.0,0.0,0.0,-10.0,30.0,FALL
2012-12-24,3300.0,3270.0,3305.0,3265.0,580.0,0.0,0.0,0.0,0.0,-10.0,25.0,RISE
2012-12-17,3290.0,3290.0,3290.0,3290.0,200.0,0.0,0.0,0.0,0.0,-10.0,80.0,RISE
2012-12-11,3365.0,3350.0,3405.0,3205.0,200.0,0.0,0.0,0.0,0.0,-10.0,45.0,FALL
2012-12-05,3205.0,3350.0,3350.0,3205.0,370.0,0.0,0.0,0.0,0.0,-10.0,190.0,FALL
2012-12-03,3400.0,3400.0,3415.0,3335.0,440.0,0.0,0.0,0.0,0.0,-10.0,60.0,RISE
2012-11-30,3340.0,3490.0,3490.0,3260.0,370.0,0.0,0.0,0.0,0.0,-10.0,150.0,FALL
2012-11-29,3490.0,3490.0,3490.0,3490.0,110.0,0.0,0.0,0.0,0.0,-10.0,65.0,RISE
2012-11-27,3450.0,3350.0,3490.0,3350.0,540.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2012-11-23,3600.0,3335.0,3795.0,3335.0,940.0,0.0,0.0,0.0,0.0,-10.0,265.0,RISE
2012-11-16,3545.0,3275.0,3555.0,3275.0,2140.0,0.0,0.0,0.0,0.0,-10.0,165.0,RISE
2012-11-15,3380.0,3365.0,3580.0,3360.0,490.0,0.0,0.0,0.0,0.0,-10.0,235.0,FALL
2012-10-31,3565.0,3890.0,3890.0,3555.0,730.0,0.0,0.0,0.0,0.0,-10.0,220.0,FALL
2012-10-29,3725.0,3800.0,3800.0,3445.0,450.0,0.0,0.0,0.0,0.0,-10.0,65.0,FALL
2012-10-24,3610.0,3525.0,3610.0,3495.0,180.0,0.0,0.0,0.0,0.0,-10.0,110.0,RISE
2012-10-17,3840.0,3750.0,3840.0,3750.0,181.0,0.0,0.0,0.0,0.0,-10.0,105.0,RISE
2012-10-15,3715.0,3675.0,3855.0,3675.0,480.0,0.0,0.0,0.0,0.0,-10.0,135.0,FALL
2012-10-10,3800.0,3670.0,3840.0,3670.0,121.0,0.0,0.0,0.0,0.0,-10.0,130.0,RISE
2012-10-04,3665.0,3685.0,3850.0,3660.0,398.0,0.0,0.0,0.0,0.0,-10.0,165.0,FALL
2012-09-11,3830.0,3940.0,3940.0,3830.0,20.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2012-07-09,3960.0,4060.0,4150.0,3900.0,990.0,0.0,0.0,0.0,0.0,-10.0,125.0,FALL
2012-07-03,4150.0,3980.0,4150.0,3920.0,2600.0,10.0,0.0,-10.0,0.0,-10.0,170.0,RISE
2012-06-29,3985.0,3950.0,3985.0,3900.0,3180.0,0.0,0.0,0.0,0.0,300.0,30.0,RISE
2012-06-28,3955.0,3820.0,3955.0,3815.0,7260.0,0.0,0.0,0.0,0.0,300.0,70.0,RISE
2012-06-27,3885.0,3950.0,3950.0,3885.0,730.0,0.0,0.0,0.0,0.0,300.0,40.0,FALL
2012-06-26,3925.0,3920.0,3925.0,3850.0,920.0,0.0,0.0,0.0,0.0,300.0,20.0,RISE
2012-06-22,4000.0,3765.0,4050.0,3760.0,590.0,0.0,0.0,0.0,0.0,300.0,60.0,RISE
2012-06-21,3940.0,3960.0,3960.0,3870.0,1110.0,0.0,0.0,0.0,0.0,300.0,25.0,RISE
2012-06-19,3845.0,3905.0,3905.0,3830.0,410.0,0.0,0.0,0.0,0.0,300.0,60.0,FALL
2012-06-15,3845.0,3940.0,3970.0,3845.0,2430.0,0.0,0.0,0.0,0.0,300.0,120.0,FALL
2012-06-14,3965.0,3955.0,4290.0,3885.0,25000.0,0.0,0.0,0.0,0.0,300.0,110.0,RISE
2012-06-13,3855.0,4065.0,4065.0,3800.0,3960.0,0.0,0.0,0.0,0.0,300.0,290.0,FALL
2012-06-12,4145.0,3760.0,4145.0,3760.0,930.0,0.0,0.0,0.0,0.0,300.0,255.0,RISE
2012-06-11,3890.0,4355.0,4355.0,3805.0,1260.0,0.0,0.0,0.0,0.0,300.0,90.0,FALL
2012-06-08,3980.0,3850.0,4005.0,3850.0,390.0,0.0,0.0,0.0,0.0,300.0,5.0,RISE
2012-06-07,3975.0,3960.0,4125.0,3725.0,2330.0,0.0,0.0,0.0,0.0,300.0,15.0,RISE
2012-06-05,3960.0,4000.0,4080.0,3860.0,500.0,0.0,0.0,0.0,0.0,300.0,185.0,RISE
2012-06-04,3775.0,4295.0,4295.0,3775.0,1552.0,0.0,0.0,0.0,0.0,300.0,365.0,FALL
2012-06-01,4140.0,4160.0,4160.0,4140.0,550.0,0.0,0.0,0.0,0.0,300.0,135.0,RISE
2012-05-31,4005.0,3835.0,4040.0,3830.0,993.0,0.0,0.0,0.0,0.0,300.0,30.0,FALL
2012-05-30,4035.0,4195.0,4195.0,3925.0,770.0,0.0,0.0,0.0,0.0,300.0,20.0,FALL
2012-05-29,4055.0,3910.0,4150.0,3910.0,1910.0,0.0,0.0,0.0,0.0,300.0,45.0,FALL
2012-05-24,4130.0,4440.0,4440.0,3945.0,1932.0,0.0,0.0,0.0,0.0,300.0,235.0,FALL
2012-05-23,4365.0,4775.0,4775.0,4295.0,940.0,0.0,0.0,0.0,0.0,-400.0,25.0,RISE
2012-05-22,4340.0,4980.0,4980.0,4130.0,2470.0,0.0,0.0,0.0,0.0,-400.0,285.0,FALL
2012-05-21,4625.0,4850.0,5220.0,4325.0,3160.0,0.0,0.0,0.0,0.0,-400.0,165.0,FALL
2012-05-18,4790.0,4595.0,4790.0,4445.0,10130.0,0.0,0.0,0.0,0.0,300.0,400.0,RISE
2012-05-16,4250.0,3825.0,4260.0,3825.0,2860.0,0.0,0.0,0.0,0.0,300.0,165.0,RISE
2012-05-15,4085.0,4020.0,4560.0,4020.0,1870.0,0.0,0.0,0.0,0.0,300.0,310.0,FALL
2012-05-14,4395.0,3785.0,4600.0,3785.0,3880.0,0.0,0.0,0.0,0.0,300.0,370.0,RISE
2012-05-10,3890.0,3745.0,3895.0,3710.0,1732.0,0.0,0.0,0.0,0.0,300.0,25.0,FALL
2012-05-09,3915.0,4005.0,4170.0,3915.0,760.0,0.0,0.0,0.0,0.0,300.0,185.0,FALL
2012-05-08,4100.0,4195.0,4195.0,4030.0,4450.0,0.0,0.0,0.0,0.0,300.0,180.0,FALL
2012-05-07,4280.0,4165.0,4295.0,4160.0,360.0,0.0,0.0,0.0,0.0,300.0,50.0,FALL
2012-05-04,4330.0,4480.0,4480.0,4330.0,90.0,0.0,0.0,0.0,0.0,300.0,35.0,RISE
2012-05-02,4290.0,4315.0,4320.0,4155.0,400.0,0.0,0.0,0.0,0.0,300.0,10.0,FALL
2012-04-30,4300.0,4300.0,4400.0,4300.0,6170.0,0.0,0.0,0.0,0.0,300.0,115.0,FALL
2012-04-27,4415.0,4340.0,4500.0,4300.0,1020.0,0.0,0.0,0.0,0.0,300.0,75.0,RISE
2012-04-26,4340.0,4450.0,4870.0,4310.0,1410.0,0.0,0.0,0.0,0.0,300.0,155.0,FALL
2012-04-23,4510.0,4430.0,4760.0,4430.0,960.0,0.0,0.0,0.0,0.0,300.0,130.0,FALL
2012-04-18,5010.0,5140.0,5330.0,4855.0,2221.0,0.0,0.0,0.0,0.0,300.0,100.0,FALL
2012-04-17,5110.0,5090.0,5110.0,5040.0,140.0,0.0,0.0,0.0,0.0,300.0,0.0,EVEN
2012-04-16,5110.0,5290.0,5290.0,5000.0,200.0,0.0,0.0,0.0,0.0,300.0,110.0,FALL
2012-04-13,5220.0,5290.0,5360.0,5000.0,2090.0,0.0,0.0,0.0,0.0,300.0,70.0,FALL
2012-04-12,5290.0,5000.0,5290.0,4835.0,890.0,0.0,0.0,0.0,0.0,300.0,500.0,RISE
2012-04-10,4790.0,4320.0,4800.0,4315.0,2390.0,0.0,0.0,0.0,0.0,300.0,95.0,RISE
2012-04-09,4695.0,4555.0,4860.0,4555.0,4300.0,0.0,0.0,0.0,0.0,300.0,165.0,FALL
2012-04-06,4860.0,5140.0,5300.0,4800.0,8212.0,0.0,0.0,0.0,0.0,300.0,360.0,FALL
2012-04-04,5190.0,5430.0,5430.0,5170.0,3180.0,0.0,0.0,0.0,0.0,300.0,80.0,FALL
2012-04-03,5270.0,5260.0,5700.0,5200.0,222.0,0.0,0.0,0.0,0.0,300.0,10.0,RISE
2012-04-02,5260.0,5150.0,5260.0,5130.0,2743.0,0.0,0.0,0.0,0.0,300.0,40.0,RISE
2012-03-16,5480.0,5360.0,5600.0,5200.0,19261.0,0.0,0.0,0.0,0.0,300.0,230.0,RISE
2012-03-13,5410.0,5310.0,5440.0,5310.0,221.0,0.0,0.0,0.0,0.0,300.0,100.0,RISE
2012-02-09,5590.0,5800.0,5800.0,5410.0,5650.0,0.0,0.0,0.0,0.0,300.0,190.0,RISE
2012-02-02,5370.0,5230.0,5400.0,5230.0,2775.0,0.0,0.0,0.0,0.0,300.0,120.0,RISE
2012-01-27,5380.0,5940.0,6300.0,5310.0,108875.0,0.0,0.0,0.0,0.0,300.0,690.0,FALL
2012-01-26,6070.0,5470.0,6070.0,5450.0,82335.0,0.0,0.0,0.0,0.0,300.0,790.0,UPPER_LIMIT
2012-01-16,5370.0,5290.0,5370.0,5110.0,2851.0,0.0,0.0,0.0,0.0,300.0,80.0,RISE
2012-01-13,5290.0,5350.0,5360.0,5260.0,950.0,40.0,-40.0,0.0,0.0,300.0,0.0,EVEN
2012-01-12,5290.0,5250.0,5320.0,5180.0,2930.0,0.0,0.0,0.0,0.0,260.0,30.0,RISE
2012-01-11,5260.0,5260.0,5340.0,5210.0,3020.0,300.0,-300.0,0.0,0.0,260.0,60.0,RISE
2012-01-10,5200.0,5090.0,5270.0,5090.0,1532.0,0.0,0.0,0.0,0.0,-40.0,50.0,RISE
2012-01-09,5150.0,5110.0,5170.0,5110.0,1470.0,0.0,0.0,0.0,0.0,-40.0,10.0,RISE
2012-01-06,5140.0,5160.0,5220.0,5070.0,3360.0,0.0,0.0,0.0,0.0,-40.0,90.0,FALL
2012-01-04,5180.0,5260.0,5260.0,5150.0,2680.0,130.0,-130.0,0.0,0.0,-40.0,50.0,FALL
2012-01-03,5230.0,5300.0,5300.0,5130.0,1470.0,0.0,0.0,0.0,0.0,-170.0,60.0,FALL
2012-01-02,5290.0,5300.0,5300.0,5140.0,1130.0,20.0,-20.0,0.0,0.0,-170.0,10.0,FALL
2011-12-29,5300.0,5070.0,5300.0,5070.0,4500.0,0.0,0.0,0.0,0.0,-190.0,170.0,RISE
2011-12-28,5130.0,5180.0,5180.0,5070.0,3220.0,0.0,0.0,0.0,0.0,-190.0,130.0,FALL
2011-12-27,5260.0,5170.0,5290.0,5170.0,2290.0,370.0,-370.0,0.0,0.0,-190.0,90.0,RISE
2011-12-26,5170.0,5290.0,5450.0,5140.0,6760.0,0.0,0.0,0.0,0.0,-560.0,120.0,FALL
2011-12-23,5290.0,5240.0,5300.0,5200.0,930.0,0.0,0.0,0.0,0.0,-560.0,140.0,RISE
2011-12-22,5150.0,5150.0,5230.0,5040.0,1156.0,40.0,-40.0,0.0,0.0,-560.0,0.0,EVEN
2011-12-21,5150.0,5190.0,5320.0,5150.0,3730.0,10.0,-10.0,0.0,0.0,-600.0,0.0,EVEN
2011-12-20,5150.0,5160.0,5230.0,5020.0,7820.0,-30.0,30.0,0.0,0.0,-610.0,20.0,FALL
2011-12-19,5170.0,5390.0,5400.0,4860.0,4260.0,-40.0,40.0,0.0,0.0,-580.0,190.0,FALL
2011-12-16,5360.0,5270.0,5400.0,5240.0,2760.0,-570.0,570.0,0.0,0.0,-540.0,120.0,RISE
2011-12-15,5240.0,5250.0,5420.0,5240.0,2760.0,-70.0,70.0,0.0,0.0,30.0,10.0,RISE
2011-12-14,5230.0,5200.0,5500.0,5200.0,2740.0,-200.0,200.0,0.0,0.0,100.0,30.0,RISE
2011-12-06,5380.0,5690.0,5690.0,5380.0,9193.0,0.0,0.0,0.0,0.0,300.0,230.0,FALL
2011-11-30,5500.0,5330.0,5600.0,5330.0,11320.0,0.0,0.0,0.0,0.0,-200.0,80.0,FALL
2011-11-29,5580.0,5700.0,5700.0,5490.0,3050.0,0.0,0.0,0.0,0.0,-200.0,70.0,FALL
2011-11-28,5650.0,5700.0,5700.0,5270.0,12404.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2011-11-25,5650.0,5980.0,6040.0,5530.0,8844.0,0.0,0.0,0.0,0.0,-200.0,330.0,FALL
2011-11-24,5980.0,5780.0,6100.0,5700.0,11960.0,0.0,0.0,0.0,0.0,-200.0,290.0,RISE
2011-11-22,5690.0,5650.0,5700.0,5330.0,19961.0,0.0,0.0,0.0,0.0,-200.0,170.0,RISE
2011-11-21,5520.0,5650.0,5770.0,5460.0,17432.0,0.0,0.0,0.0,0.0,-680.0,300.0,FALL
2011-11-18,5820.0,6450.0,6450.0,5740.0,21651.0,0.0,0.0,0.0,0.0,-1080.0,450.0,FALL
2011-11-17,6270.0,5770.0,6630.0,5750.0,41205.0,0.0,0.0,0.0,0.0,-1080.0,500.0,RISE
2011-11-16,5770.0,5620.0,5920.0,5620.0,16855.0,0.0,0.0,0.0,0.0,-680.0,100.0,FALL
2011-11-15,5870.0,6200.0,6510.0,5710.0,21470.0,0.0,0.0,0.0,0.0,-200.0,290.0,FALL
2011-11-14,6160.0,6320.0,6790.0,5900.0,31909.0,0.0,0.0,0.0,0.0,-200.0,160.0,FALL
