날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-15,2920.0,2910.0,2955.0,2875.0,22708.0,-1497.0,1497.0,0.0,0.0,-1497.0,0.0,EVEN
2013-07-12,2920.0,2945.0,2985.0,2885.0,24729.0,146.0,-146.0,0.0,0.0,146.0,25.0,FALL
2013-07-11,2945.0,2905.0,2945.0,2905.0,14197.0,1308.0,-1308.0,0.0,0.0,1308.0,40.0,RISE
2013-07-10,2905.0,2890.0,2970.0,2850.0,20851.0,578.0,-578.0,0.0,0.0,578.0,15.0,RISE
2013-07-09,2890.0,2990.0,3020.0,2890.0,26668.0,488.0,-488.0,0.0,0.0,560.0,60.0,FALL
2013-07-08,2950.0,3060.0,3060.0,2930.0,27380.0,3280.0,-3280.0,0.0,0.0,3280.0,110.0,FALL
2013-07-05,3060.0,3060.0,3105.0,3025.0,14295.0,1473.0,-1473.0,0.0,0.0,1473.0,0.0,EVEN
2013-07-04,3060.0,3060.0,3120.0,3020.0,12443.0,3645.0,-3645.0,0.0,0.0,3645.0,10.0,RISE
2013-07-03,3050.0,3090.0,3090.0,3025.0,25859.0,-1454.0,1454.0,0.0,0.0,-1454.0,30.0,FALL
2013-07-02,3080.0,3120.0,3120.0,3025.0,11548.0,2455.0,-2455.0,0.0,0.0,-144267.0,5.0,FALL
2013-07-01,3085.0,3000.0,3100.0,2970.0,29122.0,3434.0,-3434.0,0.0,0.0,-146722.0,125.0,RISE
2013-06-28,2960.0,2930.0,2960.0,2880.0,20697.0,2872.0,-2872.0,0.0,0.0,-150156.0,70.0,RISE
2013-06-27,2890.0,2850.0,2900.0,2850.0,15119.0,-2048.0,2048.0,0.0,0.0,-153028.0,70.0,RISE
2013-06-26,2820.0,2800.0,2840.0,2745.0,48230.0,6323.0,-6323.0,0.0,0.0,-150970.0,75.0,RISE
2013-06-25,2745.0,2795.0,2820.0,2600.0,57097.0,12173.0,-12173.0,0.0,0.0,-157293.0,55.0,FALL
2013-06-24,2800.0,2800.0,2845.0,2740.0,37005.0,2809.0,-2809.0,0.0,0.0,-169466.0,25.0,FALL
2013-06-21,2825.0,2700.0,2825.0,2700.0,57664.0,1826.0,-1826.0,0.0,0.0,-172275.0,15.0,FALL
2013-06-20,2840.0,2890.0,2890.0,2760.0,34365.0,2493.0,-2493.0,0.0,0.0,-174101.0,55.0,FALL
2013-06-19,2895.0,2860.0,2915.0,2820.0,32638.0,-5342.0,5342.0,0.0,0.0,-176594.0,35.0,RISE
2013-06-18,2860.0,2805.0,2870.0,2760.0,34522.0,-1807.0,1807.0,0.0,0.0,-171252.0,15.0,RISE
2013-06-17,2845.0,2925.0,2990.0,2750.0,102861.0,867.0,-867.0,0.0,0.0,-169646.0,160.0,FALL
2013-06-14,3005.0,3160.0,3190.0,2965.0,97271.0,3291.0,-3291.0,0.0,0.0,-170513.0,155.0,FALL
2013-06-13,3160.0,3135.0,3185.0,3100.0,12558.0,990.0,-990.0,0.0,0.0,-173804.0,20.0,FALL
2013-06-12,3180.0,3210.0,3210.0,3120.0,23617.0,-2717.0,2717.0,0.0,0.0,-174794.0,5.0,FALL
2013-06-11,3185.0,3185.0,3220.0,3135.0,22455.0,-1710.0,1710.0,0.0,0.0,-172077.0,0.0,EVEN
2013-06-10,3185.0,3135.0,3200.0,3100.0,23203.0,-642.0,642.0,0.0,0.0,-170367.0,55.0,RISE
2013-06-07,3130.0,3310.0,3330.0,3125.0,101135.0,6371.0,-6371.0,0.0,0.0,-169725.0,165.0,FALL
2013-06-05,3295.0,3350.0,3360.0,3240.0,28231.0,4634.0,-4634.0,0.0,0.0,-176096.0,35.0,FALL
2013-06-04,3330.0,3270.0,3380.0,3270.0,67623.0,2117.0,-2117.0,0.0,0.0,-176730.0,30.0,RISE
2013-06-03,3300.0,3280.0,3330.0,3175.0,94137.0,3265.0,-3265.0,0.0,0.0,-176242.0,20.0,RISE
2013-05-31,3280.0,3375.0,3385.0,3250.0,55125.0,-212.0,212.0,0.0,0.0,-179112.0,105.0,FALL
2013-05-30,3385.0,3385.0,3425.0,3300.0,37278.0,4181.0,-4181.0,0.0,0.0,-181400.0,0.0,EVEN
2013-05-29,3385.0,3400.0,3405.0,3350.0,63111.0,-4716.0,4716.0,0.0,0.0,-185581.0,15.0,FALL
2013-05-28,3400.0,3390.0,3420.0,3345.0,50480.0,-3352.0,3352.0,0.0,0.0,-181165.0,10.0,RISE
2013-05-27,3390.0,3430.0,3430.0,3345.0,39063.0,1898.0,-1898.0,0.0,0.0,-178013.0,20.0,RISE
2013-05-24,3370.0,3380.0,3440.0,3320.0,29118.0,806.0,-806.0,0.0,0.0,-179858.0,10.0,FALL
2013-05-23,3380.0,3410.0,3440.0,3320.0,66357.0,5654.0,-5654.0,0.0,0.0,-181465.0,30.0,FALL
2013-05-22,3410.0,3300.0,3410.0,3210.0,132429.0,-2542.0,2542.0,0.0,0.0,-186621.0,110.0,RISE
2013-05-21,3300.0,3310.0,3335.0,3240.0,59876.0,-8965.0,8965.0,0.0,0.0,-191180.0,15.0,RISE
2013-05-20,3285.0,3340.0,3340.0,3245.0,46326.0,2980.0,-2980.0,0.0,0.0,-182215.0,60.0,FALL
2013-05-16,3345.0,3395.0,3485.0,3250.0,156372.0,125.0,-125.0,0.0,0.0,-181194.0,50.0,FALL
2013-05-15,3395.0,3360.0,3510.0,3305.0,121210.0,-10524.0,10524.0,0.0,0.0,-181320.0,55.0,FALL
2013-05-14,3450.0,3515.0,3590.0,3375.0,66690.0,3969.0,-3969.0,0.0,0.0,-170608.0,100.0,FALL
2013-05-13,3550.0,3660.0,3700.0,3525.0,109022.0,5353.0,-5353.0,0.0,0.0,-174462.0,140.0,FALL
2013-05-10,3690.0,3700.0,3710.0,3595.0,93736.0,-1019.0,1019.0,0.0,0.0,-179587.0,45.0,RISE
2013-05-09,3645.0,3640.0,3685.0,3525.0,67997.0,-6058.0,6058.0,0.0,0.0,-174568.0,5.0,RISE
2013-05-08,3640.0,3635.0,3660.0,3560.0,76066.0,-4465.0,4465.0,0.0,0.0,-168507.0,15.0,RISE
2013-05-07,3625.0,3620.0,3690.0,3495.0,117336.0,2866.0,-2866.0,0.0,0.0,-156170.0,25.0,FALL
2013-05-06,3650.0,3660.0,3685.0,3590.0,123568.0,1201.0,-1201.0,0.0,0.0,-159036.0,70.0,RISE
2013-05-03,3580.0,3495.0,3580.0,3430.0,143899.0,-14497.0,14497.0,0.0,0.0,-161150.0,100.0,RISE
2013-05-02,3480.0,3500.0,3530.0,3440.0,30151.0,2833.0,-2833.0,0.0,0.0,-145738.0,10.0,RISE
2013-04-30,3470.0,3520.0,3520.0,3410.0,85130.0,-5319.0,5319.0,0.0,0.0,-148571.0,30.0,FALL
2013-04-29,3500.0,3570.0,3570.0,3475.0,112844.0,1382.0,-1382.0,0.0,0.0,-143252.0,15.0,RISE
2013-04-26,3485.0,3400.0,3500.0,3355.0,271228.0,-15699.0,15699.0,0.0,0.0,-144634.0,135.0,RISE
2013-04-25,3350.0,3320.0,3400.0,3255.0,136537.0,-3855.0,3855.0,0.0,0.0,-96783.0,40.0,RISE
2013-04-24,3310.0,3295.0,3340.0,3260.0,70934.0,-1224.0,1224.0,0.0,0.0,-91928.0,10.0,RISE
2013-04-23,3300.0,3285.0,3345.0,3265.0,105408.0,-1199.0,1199.0,0.0,0.0,-90704.0,45.0,RISE
2013-04-22,3255.0,3160.0,3285.0,3155.0,42994.0,1613.0,-1613.0,0.0,0.0,-89505.0,100.0,RISE
2013-04-19,3155.0,3160.0,3170.0,3085.0,42518.0,1600.0,-1600.0,0.0,0.0,-91118.0,10.0,FALL
2013-04-18,3165.0,3195.0,3225.0,3110.0,42962.0,1226.0,-1226.0,0.0,0.0,-92718.0,30.0,FALL
2013-04-17,3195.0,3180.0,3220.0,3120.0,72751.0,-7465.0,7465.0,0.0,0.0,-93944.0,5.0,FALL
2013-04-16,3200.0,3200.0,3245.0,3090.0,96596.0,-482.0,482.0,0.0,0.0,-86479.0,0.0,EVEN
2013-04-15,3200.0,3155.0,3225.0,3140.0,37821.0,-7429.0,7429.0,0.0,0.0,-86004.0,45.0,RISE
2013-04-12,3155.0,3180.0,3180.0,3110.0,29359.0,-2290.0,2290.0,0.0,0.0,-78575.0,5.0,FALL
2013-04-11,3160.0,3100.0,3170.0,3090.0,41692.0,-7026.0,7026.0,0.0,0.0,-76285.0,75.0,RISE
2013-04-10,3085.0,3070.0,3120.0,3025.0,68622.0,-10088.0,10088.0,0.0,0.0,-70774.0,15.0,FALL
2013-04-09,3100.0,3100.0,3135.0,2940.0,147289.0,4682.0,-4682.0,0.0,0.0,-59169.0,20.0,FALL
2013-04-08,3120.0,3240.0,3240.0,3105.0,66619.0,-1585.0,1585.0,0.0,0.0,-63851.0,120.0,FALL
2013-04-05,3240.0,3250.0,3300.0,3105.0,89302.0,4905.0,-4905.0,0.0,0.0,-62266.0,10.0,FALL
2013-04-04,3250.0,3335.0,3335.0,3060.0,111943.0,1435.0,-1435.0,0.0,0.0,-67168.0,90.0,FALL
2013-04-03,3340.0,3340.0,3390.0,3280.0,54645.0,432.0,-432.0,0.0,0.0,-68603.0,5.0,FALL
2013-04-02,3345.0,3305.0,3400.0,3265.0,161727.0,-4507.0,4507.0,0.0,0.0,-68533.0,55.0,RISE
2013-04-01,3290.0,3300.0,3340.0,3220.0,73955.0,4305.0,-4305.0,0.0,0.0,-63925.0,10.0,FALL
2013-03-29,3300.0,3305.0,3335.0,3250.0,64207.0,-7411.0,7411.0,0.0,0.0,-68230.0,5.0,FALL
2013-03-28,3305.0,3290.0,3370.0,3285.0,145299.0,2484.0,-2484.0,0.0,0.0,-60819.0,20.0,RISE
2013-03-27,3285.0,3290.0,3300.0,3195.0,114000.0,-3483.0,3483.0,0.0,0.0,-63303.0,10.0,FALL
2013-03-26,3295.0,3350.0,3350.0,3270.0,86306.0,9120.0,-9120.0,0.0,0.0,-59820.0,15.0,FALL
2013-03-25,3310.0,3340.0,3360.0,3265.0,91908.0,3167.0,-3167.0,0.0,0.0,-68940.0,10.0,RISE
2013-03-22,3300.0,3260.0,3305.0,3240.0,121022.0,-9692.0,9692.0,0.0,0.0,-74037.0,0.0,EVEN
2013-03-21,3300.0,3195.0,3355.0,3165.0,387349.0,-2355.0,2355.0,0.0,0.0,-65415.0,150.0,RISE
2013-03-20,3150.0,3120.0,3190.0,3080.0,109962.0,3230.0,-3230.0,0.0,0.0,-62060.0,10.0,FALL
2013-03-19,3160.0,3150.0,3175.0,3055.0,83069.0,-15314.0,15314.0,0.0,0.0,-65290.0,50.0,RISE
2013-03-18,3110.0,3200.0,3230.0,3090.0,132487.0,12655.0,-12655.0,0.0,0.0,-50976.0,85.0,FALL
2013-03-15,3195.0,3100.0,3245.0,3030.0,185898.0,-6870.0,6870.0,0.0,0.0,-63631.0,130.0,RISE
2013-03-14,3065.0,3150.0,3160.0,3045.0,192455.0,4534.0,-4534.0,0.0,0.0,-56761.0,25.0,FALL
2013-03-13,3090.0,2925.0,3130.0,2885.0,227221.0,-19560.0,19560.0,0.0,0.0,-59295.0,200.0,RISE
2013-03-12,2890.0,2930.0,2935.0,2850.0,95518.0,-11274.0,11274.0,0.0,0.0,-40735.0,40.0,FALL
2013-03-11,2930.0,2990.0,3000.0,2775.0,123552.0,5453.0,-5453.0,0.0,0.0,-39956.0,65.0,FALL
2013-03-08,2995.0,3030.0,3070.0,2970.0,89608.0,-10145.0,10145.0,0.0,0.0,-45409.0,35.0,FALL
2013-03-07,3030.0,3100.0,3100.0,2980.0,149319.0,-4619.0,4619.0,0.0,0.0,-35264.0,65.0,FALL
2013-03-06,3095.0,3050.0,3140.0,3030.0,251794.0,2726.0,-2726.0,0.0,0.0,-30645.0,75.0,RISE
2013-03-05,3020.0,2910.0,3020.0,2910.0,128442.0,-7244.0,7244.0,0.0,0.0,-33521.0,100.0,RISE
2013-03-04,2920.0,3000.0,3005.0,2885.0,102723.0,7577.0,-7577.0,0.0,0.0,-26277.0,55.0,FALL
2013-02-28,2975.0,2990.0,3050.0,2950.0,137412.0,5150.0,-5150.0,0.0,0.0,-33854.0,10.0,RISE
2013-02-27,2965.0,2890.0,2985.0,2890.0,95650.0,-8343.0,8343.0,0.0,0.0,-39004.0,60.0,RISE
2013-02-26,2905.0,2860.0,2915.0,2850.0,81513.0,-2973.0,2973.0,0.0,0.0,-28661.0,5.0,FALL
2013-02-25,2910.0,2945.0,2945.0,2885.0,98530.0,3698.0,-3698.0,0.0,0.0,-25688.0,5.0,RISE
2013-02-22,2905.0,2935.0,2935.0,2860.0,102968.0,-8851.0,8851.0,0.0,0.0,-29386.0,10.0,FALL
2013-02-21,2915.0,2940.0,2995.0,2890.0,119564.0,4140.0,-4140.0,0.0,0.0,-20535.0,25.0,FALL
2013-02-20,2940.0,3045.0,3085.0,2910.0,378966.0,16533.0,-14533.0,-2000.0,0.0,-24675.0,60.0,FALL
2013-02-19,3000.0,2895.0,3000.0,2895.0,146354.0,-6873.0,6873.0,0.0,0.0,2000.0,105.0,RISE
2013-02-18,2895.0,2900.0,2930.0,2870.0,80636.0,-477.0,477.0,0.0,0.0,2000.0,20.0,RISE
2013-02-15,2875.0,2875.0,2890.0,2815.0,95242.0,-6069.0,6069.0,0.0,0.0,2000.0,0.0,EVEN
2013-02-14,2875.0,2865.0,2900.0,2825.0,72608.0,-8215.0,6215.0,2000.0,0.0,2000.0,15.0,RISE
2013-02-13,2860.0,2870.0,2870.0,2820.0,86988.0,1599.0,-1599.0,0.0,0.0,-15429.0,30.0,RISE
2013-02-12,2830.0,2760.0,2870.0,2760.0,140534.0,-11749.0,11749.0,0.0,0.0,-17028.0,35.0,RISE
2013-02-08,2795.0,2840.0,2885.0,2780.0,98803.0,3815.0,-3815.0,0.0,0.0,-5279.0,45.0,FALL
2013-02-07,2840.0,2945.0,2980.0,2805.0,177116.0,9451.0,-9451.0,0.0,0.0,-9094.0,50.0,FALL
2013-02-06,2890.0,2775.0,2890.0,2760.0,120607.0,2117.0,-2117.0,0.0,0.0,-18545.0,115.0,RISE
2013-02-05,2775.0,2780.0,2820.0,2670.0,144271.0,-970.0,970.0,0.0,0.0,-20662.0,30.0,FALL
2013-02-04,2805.0,2850.0,2970.0,2800.0,291054.0,11696.0,-11696.0,0.0,0.0,-19759.0,60.0,FALL
2013-02-01,2865.0,2775.0,2915.0,2760.0,633244.0,7451.0,-7451.0,0.0,0.0,-31455.0,120.0,RISE
2013-01-31,2745.0,2705.0,2765.0,2640.0,99947.0,-2580.0,2580.0,0.0,0.0,-28839.0,70.0,RISE
2013-01-30,2675.0,2740.0,2740.0,2650.0,56865.0,2247.0,-2247.0,0.0,0.0,-26259.0,25.0,FALL
2013-01-29,2700.0,2775.0,2790.0,2680.0,69105.0,9483.0,-9483.0,0.0,0.0,-28506.0,60.0,FALL
2013-01-28,2760.0,2700.0,2770.0,2680.0,51903.0,4143.0,-4143.0,0.0,0.0,-37989.0,70.0,RISE
2013-01-25,2690.0,2645.0,2775.0,2630.0,172498.0,2688.0,-2688.0,0.0,0.0,-42132.0,40.0,RISE
2013-01-24,2650.0,2700.0,2705.0,2615.0,126745.0,2977.0,-2977.0,0.0,0.0,-44820.0,45.0,FALL
2013-01-23,2695.0,2770.0,2770.0,2650.0,177419.0,12192.0,-12192.0,0.0,0.0,-47797.0,40.0,FALL
2013-01-22,2735.0,2720.0,2745.0,2670.0,66030.0,-1001.0,1001.0,0.0,0.0,-59989.0,15.0,RISE
2013-01-21,2720.0,2760.0,2760.0,2680.0,85143.0,12677.0,-12677.0,0.0,0.0,-58988.0,0.0,EVEN
2013-01-18,2720.0,2705.0,2765.0,2660.0,140982.0,-66.0,66.0,0.0,0.0,-71665.0,65.0,RISE
2013-01-17,2655.0,2695.0,2715.0,2630.0,94208.0,-2967.0,2967.0,0.0,0.0,-71599.0,40.0,FALL
2013-01-16,2695.0,2785.0,2815.0,2620.0,109307.0,-715.0,715.0,0.0,0.0,-68632.0,80.0,FALL
2013-01-15,2775.0,2900.0,2910.0,2750.0,304464.0,4187.0,-4187.0,0.0,0.0,-67917.0,140.0,FALL
2013-01-14,2915.0,2960.0,2965.0,2875.0,73437.0,1403.0,-1403.0,0.0,0.0,-74604.0,35.0,FALL
2013-01-11,2950.0,2950.0,2965.0,2880.0,138447.0,-5180.0,5180.0,0.0,0.0,-75507.0,10.0,FALL
2013-01-10,2960.0,2840.0,3020.0,2825.0,477809.0,9578.0,-9578.0,0.0,0.0,-70327.0,125.0,RISE
2013-01-09,2835.0,2720.0,2835.0,2705.0,198912.0,-10119.0,10119.0,0.0,0.0,-80905.0,85.0,RISE
2013-01-08,2750.0,2765.0,2820.0,2710.0,188420.0,6077.0,-6077.0,0.0,0.0,-70486.0,15.0,FALL
2013-01-07,2765.0,2720.0,2780.0,2705.0,88666.0,-6163.0,6163.0,0.0,0.0,-75763.0,35.0,RISE
2013-01-04,2730.0,2745.0,2750.0,2695.0,120416.0,-2899.0,2899.0,0.0,0.0,-67700.0,15.0,FALL
2013-01-03,2745.0,2730.0,2805.0,2690.0,301045.0,1030.0,-1030.0,0.0,0.0,-64801.0,45.0,RISE
2013-01-02,2700.0,2630.0,2700.0,2610.0,180065.0,-6416.0,6416.0,0.0,0.0,-65831.0,55.0,RISE
2012-12-28,2645.0,2655.0,2660.0,2595.0,86146.0,4703.0,-4703.0,0.0,0.0,-59415.0,5.0,FALL
2012-12-27,2650.0,2625.0,2705.0,2615.0,165015.0,-3448.0,3448.0,0.0,0.0,-64118.0,10.0,FALL
2012-12-26,2660.0,2575.0,2700.0,2575.0,261229.0,-8076.0,8076.0,0.0,0.0,-60670.0,70.0,RISE
2012-12-24,2590.0,2605.0,2650.0,2580.0,93972.0,-1019.0,1019.0,0.0,0.0,-52594.0,10.0,FALL
2012-12-21,2600.0,2655.0,2660.0,2570.0,117493.0,8687.0,-8687.0,0.0,0.0,-51576.0,30.0,FALL
2012-12-20,2630.0,2550.0,2645.0,2495.0,213690.0,1365.0,-1365.0,0.0,0.0,-60263.0,85.0,RISE
2012-12-18,2545.0,2595.0,2595.0,2500.0,59462.0,1265.0,-1265.0,0.0,0.0,-61628.0,25.0,FALL
2012-12-17,2570.0,2615.0,2620.0,2535.0,35197.0,-1828.0,1828.0,0.0,0.0,-62893.0,30.0,FALL
2012-12-14,2600.0,2600.0,2630.0,2550.0,45357.0,5175.0,-5175.0,0.0,0.0,-61065.0,15.0,RISE
2012-12-13,2585.0,2545.0,2600.0,2530.0,64368.0,-7105.0,7105.0,0.0,0.0,-66240.0,45.0,RISE
2012-12-12,2540.0,2580.0,2590.0,2510.0,31313.0,3256.0,-3256.0,0.0,0.0,-59135.0,5.0,FALL
2012-12-11,2545.0,2605.0,2605.0,2515.0,82137.0,5893.0,-5893.0,0.0,0.0,-62391.0,25.0,FALL
2012-12-10,2570.0,2540.0,2670.0,2505.0,182133.0,5577.0,-5577.0,0.0,0.0,-68284.0,80.0,RISE
2012-12-07,2490.0,2490.0,2545.0,2395.0,145519.0,-3988.0,3988.0,0.0,0.0,-73861.0,25.0,FALL
2012-12-06,2515.0,2550.0,2600.0,2470.0,156672.0,-178.0,178.0,0.0,0.0,-69873.0,80.0,FALL
2012-12-05,2595.0,2645.0,2650.0,2540.0,165939.0,-1297.0,1297.0,0.0,0.0,-69695.0,45.0,FALL
2012-12-04,2640.0,2645.0,2660.0,2580.0,52077.0,3538.0,-3538.0,0.0,0.0,-68398.0,5.0,FALL
2012-12-03,2645.0,2670.0,2670.0,2605.0,62064.0,7582.0,-7582.0,0.0,0.0,-71936.0,0.0,EVEN
2012-11-30,2645.0,2635.0,2660.0,2595.0,57116.0,4079.0,-4079.0,0.0,0.0,-79518.0,10.0,RISE
2012-11-29,2635.0,2600.0,2665.0,2585.0,120445.0,4278.0,-4278.0,0.0,0.0,-83597.0,40.0,RISE
2012-11-28,2595.0,2550.0,2620.0,2550.0,107815.0,-8904.0,8904.0,0.0,0.0,-87875.0,5.0,RISE
2012-11-27,2590.0,2680.0,2705.0,2575.0,131954.0,10999.0,-10999.0,0.0,0.0,-78971.0,90.0,FALL
2012-11-26,2680.0,2690.0,2740.0,2665.0,188803.0,-4799.0,4799.0,0.0,0.0,-89970.0,50.0,RISE
2012-11-23,2630.0,2675.0,2675.0,2600.0,58427.0,823.0,-823.0,0.0,0.0,-86613.0,20.0,FALL
2012-11-22,2650.0,2600.0,2675.0,2550.0,149196.0,-1025.0,1025.0,0.0,0.0,-87436.0,50.0,RISE
2012-11-21,2600.0,2600.0,2665.0,2550.0,61794.0,2603.0,-2603.0,0.0,0.0,-86411.0,0.0,EVEN
2012-11-20,2600.0,2715.0,2740.0,2575.0,111236.0,7459.0,-7459.0,0.0,0.0,-89014.0,90.0,FALL
2012-11-19,2690.0,2725.0,2735.0,2640.0,125715.0,4988.0,-4988.0,0.0,0.0,-96473.0,10.0,RISE
2012-11-16,2680.0,2650.0,2695.0,2605.0,176122.0,8424.0,-8424.0,0.0,0.0,-101461.0,0.0,EVEN
2012-11-15,2680.0,2550.0,2735.0,2490.0,178153.0,5448.0,-5448.0,0.0,0.0,-109932.0,85.0,RISE
2012-11-14,2595.0,2550.0,2620.0,2515.0,139283.0,9769.0,-9769.0,0.0,0.0,-113380.0,70.0,RISE
2012-11-13,2525.0,2595.0,2630.0,2460.0,74316.0,12591.0,-12591.0,0.0,0.0,-123149.0,60.0,FALL
2012-11-12,2585.0,2440.0,2585.0,2435.0,136541.0,-2918.0,2918.0,0.0,0.0,-135740.0,145.0,RISE
2012-11-09,2440.0,2480.0,2480.0,2390.0,69891.0,-1843.0,1843.0,0.0,0.0,-132322.0,40.0,FALL
2012-11-08,2480.0,2495.0,2495.0,2360.0,64400.0,-4976.0,4976.0,0.0,0.0,-126479.0,35.0,FALL
2012-11-07,2515.0,2580.0,2580.0,2445.0,72492.0,1114.0,-1114.0,0.0,0.0,-121503.0,10.0,FALL
2012-11-06,2525.0,2520.0,2545.0,2460.0,87051.0,14466.0,-14466.0,0.0,0.0,-122617.0,20.0,FALL
2012-11-05,2545.0,2535.0,2565.0,2490.0,62311.0,5484.0,-5484.0,0.0,0.0,-137083.0,0.0,EVEN
2012-11-02,2545.0,2505.0,2600.0,2505.0,65501.0,9564.0,-9564.0,0.0,0.0,-142524.0,25.0,RISE
2012-11-01,2520.0,2505.0,2530.0,2470.0,47419.0,3790.0,-3790.0,0.0,0.0,-152088.0,15.0,RISE
2012-10-31,2505.0,2400.0,2530.0,2400.0,138527.0,-10633.0,10633.0,0.0,0.0,-155878.0,105.0,RISE
2012-10-30,2400.0,2385.0,2410.0,2320.0,98644.0,-3115.0,3115.0,0.0,0.0,-143803.0,90.0,RISE
2012-10-29,2310.0,2390.0,2440.0,2310.0,226695.0,-553.0,553.0,0.0,0.0,-140688.0,50.0,FALL
2012-10-26,2360.0,2560.0,2645.0,2360.0,307206.0,23.0,-23.0,0.0,0.0,-140135.0,240.0,FALL
2012-10-25,2600.0,2645.0,2660.0,2530.0,123698.0,-11280.0,11280.0,0.0,0.0,-140158.0,5.0,FALL
2012-10-24,2605.0,2600.0,2720.0,2600.0,163139.0,26653.0,-26653.0,0.0,0.0,-128878.0,65.0,FALL
2012-10-23,2670.0,2660.0,2715.0,2625.0,196749.0,-13389.0,13389.0,0.0,0.0,-155531.0,15.0,RISE
2012-10-22,2655.0,2530.0,2685.0,2530.0,294460.0,-41321.0,41321.0,0.0,0.0,-142142.0,10.0,FALL
2012-10-19,2665.0,3035.0,3085.0,2665.0,1173255.0,-17867.0,17867.0,0.0,0.0,-100821.0,465.0,LOWER_LIMIT
2012-10-18,3130.0,3260.0,3395.0,3130.0,219587.0,6331.0,-6331.0,0.0,0.0,-85254.0,170.0,FALL
2012-10-17,3300.0,3265.0,3480.0,3230.0,282425.0,-14782.0,14782.0,0.0,0.0,-91585.0,15.0,FALL
2012-10-16,3315.0,3250.0,3350.0,3240.0,200021.0,23359.0,-23359.0,0.0,0.0,-76503.0,25.0,RISE
2012-10-15,3290.0,3355.0,3405.0,3155.0,476162.0,-32719.0,32719.0,0.0,0.0,-99662.0,115.0,FALL
2012-10-12,3405.0,3600.0,3625.0,3405.0,330635.0,41681.0,-41681.0,0.0,0.0,-66043.0,115.0,FALL
2012-10-11,3520.0,3450.0,3520.0,3230.0,642183.0,22313.0,-22313.0,0.0,0.0,-107726.0,175.0,RISE
2012-10-10,3345.0,3390.0,3530.0,3280.0,615281.0,23825.0,-23825.0,0.0,0.0,-130787.0,35.0,RISE
2012-10-09,3310.0,3315.0,3545.0,3220.0,1108283.0,3588.0,-3588.0,0.0,0.0,-154322.0,60.0,RISE
2012-10-08,3250.0,3250.0,3290.0,3110.0,283242.0,10696.0,-10696.0,0.0,0.0,-156790.0,0.0,EVEN
2012-10-05,3250.0,3080.0,3325.0,3065.0,937573.0,27991.0,-27991.0,0.0,0.0,-167486.0,185.0,RISE
2012-10-04,3065.0,2865.0,3165.0,2865.0,600901.0,-18511.0,18511.0,0.0,0.0,-195477.0,205.0,RISE
2012-10-02,2860.0,2920.0,2935.0,2840.0,97677.0,8251.0,-8251.0,0.0,0.0,-177287.0,40.0,FALL
2012-09-28,2900.0,2810.0,2925.0,2810.0,189741.0,6578.0,-6578.0,0.0,0.0,-185817.0,155.0,RISE
2012-09-27,2745.0,2755.0,2815.0,2680.0,171064.0,-19241.0,19241.0,0.0,0.0,-192395.0,25.0,FALL
2012-09-26,2770.0,2800.0,2900.0,2770.0,143798.0,-14934.0,14934.0,0.0,0.0,-173154.0,110.0,FALL
2012-09-25,2880.0,3080.0,3095.0,2840.0,311603.0,24213.0,-24213.0,0.0,0.0,-158220.0,200.0,FALL
2012-09-24,3080.0,3000.0,3080.0,2980.0,273193.0,-15884.0,15884.0,0.0,0.0,-183433.0,120.0,RISE
2012-09-21,2960.0,3145.0,3190.0,2810.0,428883.0,11971.0,-11971.0,0.0,0.0,-167549.0,150.0,FALL
2012-09-20,3110.0,3100.0,3200.0,3050.0,384363.0,14828.0,-14828.0,0.0,0.0,-178020.0,0.0,EVEN
2012-09-19,3110.0,3005.0,3155.0,3005.0,346699.0,4809.0,-4809.0,0.0,0.0,-196838.0,60.0,RISE
2012-09-18,3050.0,3030.0,3090.0,2945.0,194594.0,115.0,-115.0,0.0,0.0,-201647.0,0.0,EVEN
2012-09-17,3050.0,2900.0,3050.0,2870.0,260616.0,-16246.0,16246.0,0.0,0.0,-201762.0,115.0,RISE
2012-09-14,2935.0,3070.0,3070.0,2865.0,350515.0,-27478.0,27478.0,0.0,0.0,-190816.0,70.0,FALL
2012-09-13,3005.0,3130.0,3180.0,2960.0,334591.0,-1311.0,1311.0,0.0,0.0,-157918.0,160.0,FALL
2012-09-12,3165.0,3140.0,3225.0,3100.0,599632.0,-17282.0,17282.0,0.0,0.0,-156902.0,45.0,RISE
2012-09-11,3120.0,3135.0,3260.0,3100.0,790792.0,48558.0,-48558.0,0.0,0.0,-142620.0,0.0,EVEN
2012-09-10,3120.0,3060.0,3120.0,3000.0,380259.0,-10741.0,10741.0,0.0,0.0,-188498.0,70.0,RISE
2012-09-07,3050.0,3070.0,3070.0,2950.0,352319.0,-32262.0,32262.0,0.0,0.0,-177757.0,0.0,EVEN
2012-09-06,3050.0,3095.0,3205.0,2970.0,298923.0,1130.0,-1130.0,0.0,0.0,-145295.0,105.0,FALL
2012-09-05,3155.0,3120.0,3180.0,3040.0,343247.0,-44057.0,44057.0,0.0,0.0,-146425.0,35.0,RISE
2012-09-04,3120.0,3290.0,3290.0,3080.0,564419.0,-12574.0,12574.0,0.0,0.0,-102368.0,145.0,FALL
